Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2020-10-02,197.808162116288,200.6516596707129,195.46869381405816,196.0868530273437,33154800,2020,10,39,Friday,197.5038,202.04966735839844,-2.95,-2.1,-3.26,-2.95,3.26,3,594.026,200.0292,198.0087,195.9882,193.9677,191.9472,189.9267,187.9062,185.8857,183.8652,181.8447,179.8242,177.8037,175.7832,173.7627,171.7422,169.7217,167.7012,165.6807,163.6602,161.6397,159.6192,157.5987,155.5782,153.5577,151.5373,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-05,197.06636748902648,200.10006206341995,196.83812209554787,200.071533203125,21331600,2020,10,40,Monday,198.519,196.0868530273437,2.03,0.5,0.38,2.03,-0.38,0,0.0,194.126,192.1651,190.2042,188.2434,186.2825,184.3216,182.3608,180.3999,178.439,176.4782,174.5173,172.5564,170.5956,168.6347,166.6738,164.713,162.7521,160.7912,158.8304,156.8695,154.9086,152.9477,150.9869,149.026,147.0651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-06,198.58800309532225,199.88135031174275,194.7839997215078,195.82058715820312,28554300,2020,10,40,Tuesday,197.2685,200.071533203125,-2.12,-0.74,-2.64,-2.12,2.64,2,394.1409,198.0708,196.0701,194.0694,192.0687,190.068,188.0672,186.0665,184.0658,182.0651,180.0644,178.0637,176.0629,174.0622,172.0615,170.0608,168.0601,166.0594,164.0587,162.0579,160.0572,158.0565,156.0558,154.0551,152.0544,150.0536,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-07,196.91418613251813,199.8147409268773,196.5908494042598,199.5484619140625,25681100,2020,10,40,Wednesday,198.2171,195.82058715820312,1.9,0.56,0.39,1.9,-0.39,0,0.0,193.8624,191.9042,189.946,187.9878,186.0296,184.0714,182.1131,180.1549,178.1967,176.2385,174.2803,172.3221,170.3639,168.4057,166.4475,164.4893,162.5311,160.5729,158.6147,156.6565,154.6983,152.7401,150.7819,148.8236,146.8654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-08,200.195172246552,200.8418603333065,198.1124926936457,200.26174926757807,19925800,2020,10,40,Thursday,199.8528,199.5484619140625,0.36,0.32,-0.72,0.36,0.72,0,0.0,197.553,195.5575,193.562,191.5665,189.571,187.5756,185.5801,183.5846,181.5891,179.5936,177.5981,175.6026,173.6072,171.6117,169.6162,167.6207,165.6252,163.6297,161.6343,159.6388,157.6433,155.6478,153.6523,151.6568,149.6613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-09,200.8799182394505,205.2830570981348,200.8799182394505,205.23550415039065,26458000,2020,10,40,Friday,203.0696,200.26174926757807,2.48,0.31,0.31,2.48,-0.31,0,0.0,198.2591,196.2565,194.2539,192.2513,190.2487,188.246,186.2434,184.2408,182.2382,180.2356,178.233,176.2303,174.2277,172.2251,170.2225,168.2199,166.2173,164.2146,162.212,160.2094,158.2068,156.2042,154.2015,152.1989,150.1963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-12,208.0694619986056,212.8910430976076,206.1864844473891,210.55157470703125,40461400,2020,10,41,Monday,209.4246,205.23550415039065,2.59,1.38,0.46,2.59,-0.46,0,0.0,203.1831,201.1308,199.0784,197.0261,194.9737,192.9214,190.869,188.8167,186.7643,184.712,182.6596,180.6072,178.5549,176.5025,174.4502,172.3978,170.3455,168.2931,166.2408,164.1884,162.136,160.0837,158.0313,155.979,153.9266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-13,211.80692392954865,214.17492142049755,209.6291237184592,211.9400634765625,28950800,2020,10,41,Tuesday,211.8878,210.55157470703125,0.66,0.6,-0.44,0.66,0.44,0,0.0,208.4461,206.3405,204.235,202.1295,200.024,197.9185,195.813,193.7074,191.6019,189.4964,187.3909,185.2854,183.1799,181.0744,178.9688,176.8633,174.7578,172.6523,170.5468,168.4413,166.3357,164.2302,162.1247,160.0192,157.9137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-14,212.0732275406288,213.23344994635983,208.3928582353892,210.0380859375,23421700,2020,10,41,Wednesday,210.9344,211.9400634765625,-0.9,0.06,-1.67,-0.9,1.67,1,209.8207,209.8207,207.7013,205.5819,203.4625,201.3431,199.2237,197.1043,194.9849,192.8655,190.7461,188.6267,186.5073,184.3879,182.2685,180.1491,178.0297,175.9103,173.7909,171.6715,169.5521,167.4327,165.3132,163.1938,161.0744,158.955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-15,206.462335970018,209.5625942022073,205.4257337859647,208.8968963623047,22733100,2020,10,41,Thursday,207.5869,210.0380859375,-0.54,-1.7,-2.2,-0.54,2.2,2,413.775,207.9377,205.8373,203.7369,201.6366,199.5362,197.4358,195.3354,193.235,191.1347,189.0343,186.9339,184.8335,182.7331,180.6328,178.5324,176.432,174.3316,172.2312,170.1308,168.0305,165.9301,163.8297,161.7293,159.6289,157.5286,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-16,209.36287759467425,211.3980192830193,208.5735594845126,208.8968963623047,26057900,2020,10,41,Friday,209.5578,208.8968963623047,0.0,0.22,-0.15,0.0,0.15,0,0.0,206.8079,204.719,202.63,200.541,198.4521,196.3631,194.2741,192.1851,190.0962,188.0072,185.9182,183.8293,181.7403,179.6513,177.5624,175.4734,173.3844,171.2955,169.2065,167.1175,165.0285,162.9396,160.8506,158.7616,156.6727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-19,209.6196220186127,211.4075084000754,203.24791872724472,203.72341918945312,27625800,2020,10,42,Monday,206.9996,208.8968963623047,-2.48,0.35,-2.7,-2.48,2.7,2,411.5269,206.8079,204.719,202.63,200.541,198.4521,196.3631,194.2741,192.1851,190.0962,188.0072,185.9182,183.8293,181.7403,179.6513,177.5624,175.4734,173.3844,171.2955,169.2065,167.1175,165.0285,162.9396,160.8506,158.7616,156.6727,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-20,205.2260452520659,206.71910946943748,202.6488258237597,204.13238525390625,22753500,2020,10,42,Tuesday,204.6816,203.72341918945312,0.2,0.74,-0.53,0.2,0.53,0,0.0,201.6862,199.649,197.6117,195.5745,193.5372,191.5,189.4628,187.4255,185.3883,183.3511,181.3138,179.2766,177.2394,175.2021,173.1649,171.1277,169.0904,167.0532,165.016,162.9787,160.9415,158.9043,156.867,154.8298,152.7926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-21,202.67730485689108,206.29111113797111,202.67730485689108,204.2749938964844,22724900,2020,10,42,Wednesday,203.9802,204.13238525390625,0.07,-0.71,-0.71,0.07,0.71,0,0.0,202.0911,200.0497,198.0084,195.9671,193.9258,191.8844,189.8431,187.8018,185.7605,183.7191,181.6778,179.6365,177.5952,175.5539,173.5125,171.4712,169.4299,167.3886,165.3472,163.3059,161.2646,159.2233,157.1819,155.1406,153.0993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-22,203.4476435873007,205.4732804267989,201.3269153513812,204.3606109619141,22351500,2020,10,42,Thursday,203.6521,204.2749938964844,0.04,-0.41,-1.44,0.04,1.44,1,202.2322,202.2322,200.1895,198.1467,196.104,194.0612,192.0185,189.9757,187.933,185.8902,183.8475,181.8047,179.762,177.7192,175.6765,173.6337,171.591,169.5482,167.5055,165.4627,163.42,161.3772,159.3345,157.2917,155.249,153.2062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-23,204.4937048739428,205.6824558972584,202.71533798662145,205.6349029541016,18879600,2020,10,42,Friday,204.6316,204.3606109619141,0.62,0.07,-0.81,0.62,0.81,0,0.0,202.317,200.2734,198.2298,196.1862,194.1426,192.099,190.0554,188.0118,185.9682,183.9245,181.8809,179.8373,177.7937,175.7501,173.7065,171.6629,169.6193,167.5757,165.5321,163.4885,161.4449,159.4013,157.3577,155.3141,153.2705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-26,203.3715320530445,205.7395148181085,197.90327731407123,199.7862548828125,37111600,2020,10,43,Monday,201.7001,205.6349029541016,-2.84,-1.1,-3.76,-2.84,3.76,3,604.5666,203.5786,201.5222,199.4659,197.4095,195.3532,193.2968,191.2405,189.1841,187.1278,185.0714,183.0151,180.9587,178.9024,176.846,174.7897,172.7333,170.677,168.6206,166.5643,164.5079,162.4516,160.3952,158.3389,156.2825,154.2262,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-27,201.2222840641838,204.1513686811001,200.0240281118137,202.8009490966797,36700300,2020,10,43,Tuesday,202.0497,199.7862548828125,1.51,0.72,0.12,1.51,-0.12,0,0.0,197.7884,195.7905,193.7927,191.7948,189.7969,187.7991,185.8012,183.8034,181.8055,179.8076,177.8098,175.8119,173.814,171.8162,169.8183,167.8205,165.8226,163.8247,161.8269,159.829,157.8311,155.8333,153.8354,151.8376,149.8397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-28,197.4943709438357,198.6070403444168,192.19730305332,192.7488708496093,51195600,2020,10,43,Wednesday,195.2619,202.8009490966797,-4.96,-2.62,-5.23,-4.96,5.23,5,983.5846,200.7729,198.7449,196.7169,194.6889,192.6609,190.6329,188.6049,186.5769,184.5489,182.5209,180.4928,178.4648,176.4368,174.4088,172.3808,170.3528,168.3248,166.2968,164.2688,162.2408,160.2127,158.1847,156.1567,154.1287,152.1007,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-29,194.0707438227818,197.1995301279508,193.40503164153145,194.6888885498047,31432600,2020,10,43,Thursday,194.841,192.7488708496093,1.01,0.69,0.34,1.01,-0.34,0,0.0,190.8214,188.8939,186.9664,185.0389,183.1114,181.1839,179.2564,177.329,175.4015,173.474,171.5465,169.619,167.6915,165.764,163.8365,161.9091,159.9816,158.0541,156.1266,154.1991,152.2716,150.3441,148.4166,146.4891,144.5617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-10-30,193.5286936375515,194.27997800437075,189.83880530203297,192.5491638183593,36953700,2020,10,43,Friday,192.5492,194.6888885498047,-1.1,-0.6,-2.49,-1.1,2.49,2,383.5371,192.742,190.7951,188.8482,186.9013,184.9544,183.0076,181.0607,179.1138,177.1669,175.22,173.2731,171.3262,169.3793,167.4324,165.4856,163.5387,161.5918,159.6449,157.698,155.7511,153.8042,151.8573,149.9104,147.9636,146.0167,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-02,194.2799538734767,195.22144992256125,190.3142821394703,192.4160003662109,30842200,2020,11,44,Monday,193.0579,192.5491638183593,-0.07,0.9,-1.16,-0.07,1.16,1,190.6237,190.6237,188.6982,186.7727,184.8472,182.9217,180.9962,179.0707,177.1452,175.2197,173.2942,171.3688,169.4433,167.5178,165.5923,163.6668,161.7413,159.8158,157.8903,155.9648,154.0393,152.1138,150.1883,148.2629,146.3374,144.4119,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-03,193.8995281333996,197.9222569481105,193.1672535464271,196.3150634765625,27512000,2020,11,44,Tuesday,195.326,192.4160003662109,2.03,0.77,0.39,2.03,-0.39,0,0.0,190.4918,188.5677,186.6435,184.7194,182.7952,180.871,178.9469,177.0227,175.0986,173.1744,171.2502,169.3261,167.4019,165.4778,163.5536,161.6294,159.7053,157.7811,155.857,153.9328,152.0086,150.0845,148.1603,146.2362,144.312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-04,203.53325670117763,207.6225642774689,202.0116491575401,205.78712463378903,42311800,2020,11,44,Wednesday,204.7386,196.3150634765625,4.82,3.68,2.9,4.82,-2.9,0,0.0,194.3519,192.3888,190.4256,188.4625,186.4993,184.5362,182.573,180.6099,178.6467,176.6836,174.7204,172.7573,170.7941,168.831,166.8678,164.9047,162.9415,160.9784,159.0152,157.0521,155.0889,153.1257,151.1626,149.1994,147.2363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-05,211.16023264419107,213.1383162499668,210.3138424268703,212.34898376464844,36080100,2020,11,44,Thursday,211.7403,205.78712463378903,3.19,2.61,2.2,3.19,-2.2,0,0.0,203.7293,201.6714,199.6135,197.5556,195.4978,193.4399,191.382,189.3242,187.2663,185.2084,183.1505,181.0927,179.0348,176.9769,174.9191,172.8612,170.8033,168.7454,166.6876,164.6297,162.5718,160.514,158.4561,156.3982,154.3403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-06,211.3694213150768,213.36652869305155,207.3466922086578,212.7578887939453,25231900,2020,11,44,Friday,211.2101,212.34898376464844,0.19,-0.46,-2.36,0.19,2.36,2,418.3275,210.2255,208.102,205.9785,203.855,201.7315,199.608,197.4846,195.3611,193.2376,191.1141,188.9906,186.8671,184.7436,182.6201,180.4966,178.3731,176.2497,174.1262,172.0027,169.8792,167.7557,165.6322,163.5087,161.3852,159.2617,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-09,213.44261392442576,216.94228977274764,207.20405123055107,207.6890563964844,44395000,2020,11,45,Monday,211.3195,212.7578887939453,-2.38,0.32,-2.61,-2.38,2.61,2,419.133,210.6303,208.5027,206.3752,204.2476,202.12,199.9924,197.8648,195.7373,193.6097,191.4821,189.3545,187.2269,185.0994,182.9718,180.8442,178.7166,176.589,174.4615,172.3339,170.2063,168.0787,165.9512,163.8236,161.696,159.5684,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-10,203.9896830162029,205.89168472264777,199.44390009868965,200.67068481445312,44045100,2020,11,45,Tuesday,202.499,207.6890563964844,-3.38,-1.78,-3.97,-3.38,3.97,3,610.6058,205.6122,203.5353,201.4584,199.3815,197.3046,195.2277,193.1508,191.0739,188.997,186.9202,184.8433,182.7664,180.6895,178.6126,176.5357,174.4588,172.3819,170.305,168.2281,166.1512,164.0744,161.9975,159.9206,157.8437,155.7668,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-11,201.9830874003012,207.3562368625371,201.80239490141184,205.9392547607422,29440800,2020,11,45,Wednesday,204.2702,200.67068481445312,2.63,0.65,0.56,2.63,-0.56,0,0.0,198.664,196.6573,194.6506,192.6439,190.6372,188.6304,186.6237,184.617,182.6103,180.6036,178.5969,176.5902,174.5835,172.5768,170.5701,168.5634,166.5567,164.55,162.5433,160.5365,158.5298,156.5231,154.5164,152.5097,150.503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-12,206.566896748682,208.37379252192883,203.9516444651756,204.8836212158203,21593900,2020,11,45,Thursday,205.944,205.9392547607422,-0.51,0.3,-0.97,-0.51,0.97,0,0.0,203.8799,201.8205,199.7611,197.7017,195.6423,193.5829,191.5235,189.4641,187.4047,185.3453,183.2859,181.2265,179.1672,177.1078,175.0484,172.989,170.9296,168.8702,166.8108,164.7514,162.692,160.6326,158.5732,156.5138,154.4544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-13,205.7585245140368,206.766582995408,203.66632574934505,205.9011688232422,18621100,2020,11,45,Friday,205.5232,204.8836212158203,0.5,0.43,-0.59,0.5,0.59,0,0.0,202.8348,200.7859,198.7371,196.6883,194.6394,192.5906,190.5418,188.4929,186.4441,184.3953,182.3464,180.2976,178.2488,176.1999,174.1511,172.1022,170.0534,168.0046,165.9557,163.9069,161.8581,159.8092,157.7604,155.7116,153.6627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-16,204.3415746211205,207.0709572838145,204.00873298692488,206.5859375,24953300,2020,11,46,Monday,205.5018,205.9011688232422,0.33,-0.76,-0.92,0.33,0.92,0,0.0,203.8422,201.7831,199.7241,197.6651,195.6061,193.5471,191.4881,189.4291,187.3701,185.3111,183.252,181.193,179.134,177.075,175.016,172.957,170.898,168.839,166.7799,164.7209,162.6619,160.6029,158.5439,156.4849,154.4259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-17,205.51125493117257,207.01382325171755,203.5902294740936,203.9516143798828,24154100,2020,11,46,Tuesday,205.0167,206.5859375,-1.28,-0.52,-1.45,-1.28,1.45,1,204.5201,204.5201,202.4542,200.3884,198.3225,196.2566,194.1908,192.1249,190.0591,187.9932,185.9273,183.8615,181.7956,179.7298,177.6639,175.598,173.5322,171.4663,169.4005,167.3346,165.2688,163.2029,161.137,159.0712,157.0053,154.9395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-18,203.7132809002131,205.16259082846608,201.11978504928183,201.2628173828125,28372800,2020,11,46,Wednesday,202.8146,203.9516143798828,-1.32,-0.12,-1.39,-1.32,1.39,1,201.9121,201.9121,199.8726,197.8331,195.7935,193.754,191.7145,189.675,187.6355,185.596,183.5565,181.5169,179.4774,177.4379,175.3984,173.3589,171.3194,169.2798,167.2403,165.2008,163.1613,161.1218,159.0823,157.0427,155.0032,152.9637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-19,201.5488576957328,203.12211144424,200.16628461776327,202.5404815673828,24792700,2020,11,46,Thursday,201.8444,201.2628173828125,0.63,0.14,-0.54,0.63,0.54,0,0.0,199.2502,197.2376,195.2249,193.2123,191.1997,189.187,187.1744,185.1618,183.1492,181.1365,179.1239,177.1113,175.0987,173.086,171.0734,169.0608,167.0481,165.0355,163.0229,161.0103,158.9976,156.985,154.9724,152.9597,150.9471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-20,202.3307045927745,203.3700058661989,200.2330281599688,200.6048889160156,22843100,2020,11,46,Friday,201.6347,202.5404815673828,-0.96,-0.1,-1.14,-0.96,1.14,1,200.5151,200.5151,198.4897,196.4643,194.4389,192.4135,190.3881,188.3626,186.3372,184.3118,182.2864,180.261,178.2356,176.2102,174.1848,172.1594,170.134,168.1086,166.0832,164.0578,162.0324,160.007,157.9816,155.9562,153.9308,151.9054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-23,201.1388497971473,202.4165237769286,198.4786172840736,200.33792114257807,25683500,2020,11,47,Monday,200.593,200.6048889160156,-0.13,0.27,-1.06,-0.13,1.06,1,198.5988,198.5988,196.5928,194.5867,192.5807,190.5746,188.5686,186.5625,184.5565,182.5504,180.5444,178.5384,176.5323,174.5263,172.5202,170.5142,168.5081,166.5021,164.496,162.49,160.4839,158.4779,156.4718,154.4658,152.4597,150.4537,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-24,199.84207408231,204.2853433858972,199.14603007824672,203.9134826660156,33979700,2020,11,47,Tuesday,201.7967,200.33792114257807,1.78,-0.25,-0.59,1.78,0.59,0,0.0,198.3345,196.3312,194.3278,192.3244,190.321,188.3176,186.3143,184.3109,182.3075,180.3041,178.3007,176.2974,174.294,172.2906,170.2872,168.2839,166.2805,164.2771,162.2737,160.2703,158.267,156.2636,154.2602,152.2568,150.2534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-25,205.10538362416776,205.2770049653928,202.5786391064888,203.9230499267578,21012900,2020,11,47,Wednesday,204.221,203.9134826660156,0.0,0.58,-0.65,0.0,0.65,0,0.0,201.8743,199.8352,197.7961,195.7569,193.7178,191.6787,189.6395,187.6004,185.5613,183.5221,181.483,179.4439,177.4047,175.3656,173.3265,171.2873,169.2482,167.2091,165.1699,163.1308,161.0917,159.0525,157.0134,154.9742,152.9351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-27,204.8575319730898,206.21148734675776,204.08519209912367,205.2198486328125,14512200,2020,11,47,Friday,205.0935,203.9230499267578,0.64,0.46,0.08,0.64,-0.08,0,0.0,201.8838,199.8446,197.8054,195.7661,193.7269,191.6877,189.6484,187.6092,185.57,183.5307,181.4915,179.4523,177.4131,175.3738,173.3346,171.2954,169.2561,167.2169,165.1777,163.1384,161.0992,159.06,157.0207,154.9815,152.9423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-11-30,204.14237308949788,204.7716659200652,201.03398396816428,204.11376953125,33064800,2020,11,48,Monday,203.5154,205.2198486328125,-0.54,-0.53,-2.04,-0.54,2.04,2,404.2831,203.1677,201.1155,199.0633,197.0111,194.9589,192.9067,190.8545,188.8023,186.7501,184.6979,182.6457,180.5935,178.5413,176.4891,174.4369,172.3847,170.3325,168.2803,166.2281,164.1759,162.1237,160.0715,158.0193,155.9671,153.9149,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-01,204.5332748309229,207.2125957883334,203.4272367302626,206.1542205810547,30904500,2020,12,48,Tuesday,205.3318,204.11376953125,1.0,0.21,-0.34,1.0,0.34,0,0.0,202.0726,200.0315,197.9904,195.9492,193.9081,191.8669,189.8258,187.7847,185.7435,183.7024,181.6613,179.6201,177.579,175.5378,173.4967,171.4556,169.4144,167.3733,165.3322,163.291,161.2499,159.2087,157.1676,155.1265,153.0853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-02,204.8860551649512,205.4486111007541,202.9027930641658,205.353256225586,23724500,2020,12,48,Wednesday,204.6477,206.1542205810547,-0.39,-0.62,-1.58,-0.39,1.58,1,204.0927,204.0927,202.0311,199.9696,197.9081,195.8465,193.785,191.7234,189.6619,187.6003,185.5388,183.4773,181.4157,179.3542,177.2926,175.2311,173.1695,171.108,169.0465,166.9849,164.9234,162.8618,160.8003,158.7387,156.6772,154.6157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-03,204.6286352843273,206.3163178605868,203.71327783051,204.27584838867188,25120900,2020,12,48,Thursday,204.7335,205.353256225586,-0.52,-0.35,-0.8,-0.52,0.8,0,0.0,203.2997,201.2462,199.1927,197.1391,195.0856,193.0321,190.9785,188.925,186.8715,184.8179,182.7644,180.7109,178.6573,176.6038,174.5503,172.4967,170.4432,168.3897,166.3361,164.2826,162.2291,160.1755,158.122,156.0685,154.0149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-04,204.2567859272353,205.362838668978,203.26514741770256,204.3902740478516,24666000,2020,12,48,Friday,204.3188,204.27584838867188,0.06,-0.01,-0.49,0.06,0.49,0,0.0,202.2331,200.1903,198.1476,196.1048,194.0621,192.0193,189.9765,187.9338,185.891,183.8483,181.8055,179.7627,177.72,175.6772,173.6345,171.5917,169.549,167.5062,165.4634,163.4207,161.3779,159.3352,157.2924,155.2496,153.2069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-07,204.39979784802395,205.51538022737813,203.08399056805192,204.32351684570312,24620000,2020,12,49,Monday,204.3307,204.3902740478516,-0.03,0.0,-0.64,-0.03,0.64,0,0.0,202.3464,200.3025,198.2586,196.2147,194.1708,192.1269,190.083,188.0391,185.9951,183.9512,181.9073,179.8634,177.8195,175.7756,173.7317,171.6878,169.6439,167.6,165.5561,163.5122,161.4683,159.4244,157.3805,155.3366,153.2927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-08,204.01837142335373,206.859769150664,202.98859989721,205.96348571777344,23284100,2020,12,49,Tuesday,204.9576,204.32351684570312,0.8,-0.15,-0.65,0.8,0.65,0,0.0,202.2803,200.237,198.1938,196.1506,194.1073,192.0641,190.0209,187.9776,185.9344,183.8912,181.8479,179.8047,177.7615,175.7182,173.675,171.6318,169.5885,167.5453,165.502,163.4588,161.4156,159.3723,157.3291,155.2859,153.2426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2020-12-09,205.15305477478967,205.2197915557365,201.38676956150456,201.94932556152344,32440600,2020,12,49,Wednesday,203.4272,205.96348571777344,-1.95,-0.39,-2.22,-1.95,2.22,2,405.7481,203.9039,201.8442,199.7846,197.7249,195.6653,193.6057,191.546,189.4864,187.4268,185.3671,183.3075,181.2479,179.1882,177.1286,175.069,173.0093,170.9497,168.8901,166.8304,164.7708,162.7112,160.6515,158.5919,156.5322,154.4726,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
