Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2021-10-06,274.2708756099428,281.8047410195279,274.0117597743309,281.3056640625,28002600,2021,10,40,Wednesday,277.8483,277.130859375,1.51,-1.03,-1.13,1.51,1.13,1,274.3596,274.3596,271.5882,268.8169,266.0456,263.2743,260.503,257.7317,254.9604,252.1891,249.4178,246.6465,243.8752,241.1038,238.3325,235.5612,232.7899,230.0186,227.2473,224.476,221.7047,218.9334,216.1621,213.3908,210.6195,207.8481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-07,283.29225249177205,284.69347521548,282.08301620161416,282.9755554199219,20430500,2021,10,40,Thursday,283.2611,281.3056640625,0.59,0.71,0.28,0.59,-0.28,0,0.0,278.4926,275.6796,272.8665,270.0534,267.2404,264.4273,261.6143,258.8012,255.9882,253.1751,250.362,247.549,244.7359,241.9229,239.1098,236.2968,233.4837,230.6706,227.8576,225.0445,222.2315,219.4184,216.6054,213.7923,210.9792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-08,284.29037692639525,284.69347521548,281.9294563433223,282.9755554199219,17685700,2021,10,40,Friday,283.4722,282.9755554199219,0.0,0.46,-0.37,0.0,0.37,0,0.0,280.1458,277.316,274.4863,271.6565,268.8268,265.997,263.1673,260.3375,257.5078,254.678,251.8482,249.0185,246.1887,243.359,240.5292,237.6995,234.8697,232.04,229.2102,226.3804,223.5507,220.7209,217.8912,215.0614,212.2317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-11,281.12334424926865,285.96995558239155,280.96017771512624,282.3805847167969,19298600,2021,10,41,Monday,282.6085,282.9755554199219,-0.21,-0.65,-0.71,-0.21,0.71,0,0.0,280.1458,277.316,274.4863,271.6565,268.8268,265.997,263.1673,260.3375,257.5078,254.678,251.8482,249.0185,246.1887,243.359,240.5292,237.6995,234.8697,232.04,229.2102,226.3804,223.5507,220.7209,217.8912,215.0614,212.2317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-12,283.4458205537481,283.541799129027,280.5762456707699,281.0848999023437,17974100,2021,10,41,Tuesday,282.1622,282.3805847167969,-0.46,0.38,-0.64,-0.46,0.64,0,0.0,279.5568,276.733,273.9092,271.0854,268.2616,265.4377,262.6139,259.7901,256.9663,254.1425,251.3187,248.4949,245.6711,242.8473,240.0235,237.1997,234.3759,231.5521,228.7283,225.9045,223.0807,220.2569,217.4331,214.6092,211.7854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-13,283.0331273967756,285.3076759763524,281.6703020046008,284.3767395019531,23416300,2021,10,41,Wednesday,283.597,281.0848999023437,1.17,0.69,0.21,1.17,-0.21,0,0.0,278.2741,275.4632,272.6524,269.8415,267.0307,264.2198,261.409,258.5981,255.7873,252.9764,250.1656,247.3547,244.5439,241.733,238.9222,236.1113,233.3005,230.4896,227.6788,224.8679,222.0571,219.2462,216.4354,213.6245,210.8137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-14,287.1599008270888,291.056390013878,285.83547291155634,290.5573425292969,27262900,2021,10,41,Thursday,288.6523,284.3767395019531,2.17,0.98,0.51,2.17,-0.51,0,0.0,281.533,278.6892,275.8454,273.0017,270.1579,267.3141,264.4704,261.6266,258.7828,255.9391,253.0953,250.2515,247.4078,244.564,241.7202,238.8765,236.0327,233.1889,230.3452,227.5014,224.6576,221.8139,218.9701,216.1263,213.2826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-15,290.1638722349593,292.18891153668244,288.4171619780037,291.95855712890625,25384800,2021,10,41,Friday,290.6821,290.5573425292969,0.48,-0.14,-0.74,0.48,0.74,0,0.0,287.6518,284.7462,281.8406,278.935,276.0295,273.1239,270.2183,267.3128,264.4072,261.5016,258.596,255.6905,252.7849,249.8793,246.9737,244.0682,241.1626,238.257,235.3514,232.4459,229.5403,226.6347,223.7292,220.8236,217.918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-18,291.3444250695116,295.7975445356027,290.49986035476513,294.91461181640625,22729300,2021,10,42,Monday,293.1391,291.95855712890625,1.01,-0.21,-0.5,1.01,0.5,0,0.0,289.039,286.1194,283.1998,280.2802,277.3606,274.441,271.5215,268.6019,265.6823,262.7627,259.8431,256.9235,254.0039,251.0844,248.1648,245.2452,242.3256,239.406,236.4864,233.5668,230.6473,227.7277,224.8081,221.8885,218.9689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-19,295.9318739981731,296.8435972219743,294.8473776272357,295.81671142578125,17682100,2021,10,42,Tuesday,295.8599,294.91461181640625,0.31,0.34,-0.02,0.31,0.02,0,0.0,291.9655,289.0163,286.0672,283.118,280.1689,277.2197,274.2706,271.3214,268.3723,265.4232,262.474,259.5249,256.5757,253.6266,250.6774,247.7283,244.7791,241.83,238.8808,235.9317,232.9825,230.0334,227.0843,224.1351,221.186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-20,296.7572212605968,297.2275074762049,293.7820612638545,295.0297241210937,16537100,2021,10,42,Wednesday,295.6991,295.81671142578125,-0.27,0.32,-0.69,-0.27,0.69,0,0.0,292.8585,289.9004,286.9422,283.984,281.0259,278.0677,275.1095,272.1514,269.1932,266.235,263.2769,260.3187,257.3605,254.4024,251.4442,248.486,245.5279,242.5697,239.6115,236.6534,233.6952,230.737,227.7789,224.8207,221.8625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-21,294.7994554629315,298.49438223529035,294.0220493838015,298.244873046875,16918100,2021,10,42,Thursday,296.3902,295.0297241210937,1.09,-0.08,-0.34,1.09,0.34,0,0.0,292.0794,289.1291,286.1788,283.2285,280.2782,277.3279,274.3776,271.4273,268.477,265.5268,262.5765,259.6262,256.6759,253.7256,250.7753,247.825,244.8747,241.9244,238.9741,236.0238,233.0735,230.1232,227.1729,224.2226,221.2723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-22,297.89928072629334,298.56149475669326,295.40398445260985,296.709228515625,17449300,2021,10,42,Friday,297.1435,298.244873046875,-0.51,-0.12,-0.95,-0.51,0.95,0,0.0,295.2624,292.28,289.2975,286.3151,283.3326,280.3502,277.3677,274.3853,271.4028,268.4204,265.4379,262.4555,259.473,256.4906,253.5081,250.5257,247.5432,244.5608,241.5783,238.5959,235.6134,232.631,229.6486,226.6661,223.6837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-25,296.9011793012965,296.9395765883792,294.1179764030474,295.7207336425781,17554500,2021,10,43,Monday,295.9199,296.709228515625,-0.33,0.06,-0.87,-0.33,0.87,0,0.0,293.7421,290.775,287.808,284.8409,281.8738,278.9067,275.9396,272.9725,270.0054,267.0383,264.0712,261.1041,258.137,255.1699,252.2028,249.2358,246.2687,243.3016,240.3345,237.3674,234.4003,231.4332,228.4661,225.499,222.5319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-26,298.475142899543,299.8187550484552,296.171803603044,297.6209716796875,28107300,2021,10,43,Tuesday,298.0217,295.7207336425781,0.64,0.93,0.15,0.64,-0.15,0,0.0,292.7635,289.8063,286.8491,283.8919,280.9347,277.9775,275.0203,272.0631,269.1059,266.1487,263.1915,260.2342,257.277,254.3198,251.3626,248.4054,245.4482,242.491,239.5338,236.5766,233.6194,230.6622,227.705,224.7478,221.7906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-27,303.27377289207794,312.96702275678115,303.27377289207794,310.155029296875,52588700,2021,10,43,Wednesday,307.4174,297.6209716796875,4.21,1.9,1.9,4.21,-1.9,0,0.0,294.6448,291.6686,288.6923,285.7161,282.7399,279.7637,276.7875,273.8113,270.8351,267.8589,264.8827,261.9065,258.9302,255.954,252.9778,250.0016,247.0254,244.0492,241.073,238.0968,235.1206,232.1444,229.1681,226.1919,223.2157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-28,311.2683538472866,311.78661480927093,308.41796248920383,311.2875671386719,26297900,2021,10,43,Thursday,310.6901,310.155029296875,0.37,0.36,-0.56,0.37,0.56,0,0.0,307.0535,303.9519,300.8504,297.7488,294.6473,291.5457,288.4442,285.3426,282.2411,279.1395,276.038,272.9364,269.8349,266.7333,263.6318,260.5302,257.4287,254.3271,251.2256,248.124,245.0225,241.9209,238.8194,235.7178,232.6163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-29,311.07636256657173,318.6294104720148,310.8556147805,318.26470947265625,34766000,2021,10,43,Friday,314.7065,311.2875671386719,2.24,-0.07,-0.14,2.24,0.14,0,0.0,308.1747,305.0618,301.9489,298.8361,295.7232,292.6103,289.4974,286.3846,283.2717,280.1588,277.0459,273.9331,270.8202,267.7073,264.5944,261.4816,258.3687,255.2558,252.1429,249.0301,245.9172,242.8043,239.6914,236.5786,233.4657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-01,318.01516375454963,318.1399329660543,313.2261348081766,316.1053161621094,27073200,2021,11,44,Monday,316.3716,318.26470947265625,-0.68,-0.08,-1.58,-0.68,1.58,1,315.0821,315.0821,311.8994,308.7168,305.5341,302.3515,299.1688,295.9862,292.8035,289.6209,286.4382,283.2556,280.0729,276.8903,273.7077,270.525,267.3424,264.1597,260.9771,257.7944,254.6118,251.4291,248.2465,245.0638,241.8812,238.6985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-02,317.0075812552724,320.02113959793417,316.7100680798578,319.7140197753906,26487100,2021,11,44,Tuesday,318.3632,316.1053161621094,1.14,0.29,0.19,1.14,-0.19,0,0.0,312.9443,309.7832,306.6222,303.4611,300.3001,297.139,293.9779,290.8169,287.6558,284.4948,281.3337,278.1727,275.0116,271.8506,268.6895,265.5285,262.3674,259.2064,256.0453,252.8843,249.7232,246.5621,243.4011,240.24,237.079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-03,320.4529105811408,321.4126377941951,317.3337971387141,320.54888916015625,21500100,2021,11,44,Wednesday,319.9371,319.7140197753906,0.26,0.23,-0.74,0.26,0.74,0,0.0,316.5169,313.3197,310.1226,306.9255,303.7283,300.5312,297.334,294.1369,290.9398,287.7426,284.5455,281.3483,278.1512,274.9541,271.7569,268.5598,265.3626,262.1655,258.9684,255.7712,252.5741,249.3769,246.1798,242.9827,239.7855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-04,319.4836353141744,322.98663410539643,316.2397523503642,322.8906555175781,23992200,2021,11,44,Thursday,320.4002,320.54888916015625,0.73,-0.33,-1.34,0.73,1.34,1,317.3434,317.3434,314.1379,310.9324,307.7269,304.5214,301.316,298.1105,294.905,291.6995,288.494,285.2885,282.083,278.8775,275.672,272.4666,269.2611,266.0556,262.8501,259.6446,256.4391,253.2336,250.0281,246.8226,243.6172,240.4117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-05,324.8772834386426,325.1460058993081,320.95200246852335,322.52593994140625,22570100,2021,11,44,Friday,323.3753,322.8906555175781,-0.11,0.62,-0.6,-0.11,0.6,0,0.0,319.6617,316.4328,313.2039,309.975,306.7461,303.5172,300.2883,297.0594,293.8305,290.6016,287.3727,284.1438,280.9149,277.686,274.4571,271.2282,267.9992,264.7703,261.5414,258.3125,255.0836,251.8547,248.6258,245.3969,242.168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-08,323.7159395720085,324.0518499151926,320.9711341206324,323.4184265136719,20897000,2021,11,45,Monday,323.0393,322.52593994140625,0.28,0.37,-0.48,0.28,0.48,0,0.0,319.3007,316.0754,312.8502,309.6249,306.3996,303.1744,299.9491,296.7239,293.4986,290.2733,287.0481,283.8228,280.5976,277.3723,274.147,270.9218,267.6965,264.4713,261.246,258.0208,254.7955,251.5702,248.345,245.1197,241.8945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-09,323.53360684587807,325.07878279395607,321.0575236753706,322.4203491210937,21307400,2021,11,45,Tuesday,323.0226,323.4184265136719,-0.31,0.04,-0.73,-0.31,0.73,0,0.0,320.1842,316.9501,313.7159,310.4817,307.2475,304.0133,300.7791,297.545,294.3108,291.0766,287.8424,284.6082,281.374,278.1398,274.9057,271.6715,268.4373,265.2031,261.9689,258.7347,255.5006,252.2664,249.0322,245.798,242.5638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-10,321.09594304990367,321.15352434002415,316.6332173342628,317.4777526855469,25500900,2021,11,45,Wednesday,319.0901,322.4203491210937,-1.53,-0.41,-1.79,-1.53,1.79,1,319.1961,319.1961,315.9719,312.7477,309.5235,306.2993,303.0751,299.8509,296.6267,293.4025,290.1783,286.9541,283.7299,280.5057,277.2815,274.0573,270.8331,267.6089,264.3847,261.1605,257.9363,254.7121,251.4879,248.2637,245.0395,241.8153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-11,317.90964316198944,320.328145224204,317.1994543880921,319.0421142578125,16849800,2021,11,45,Thursday,318.6198,317.4777526855469,0.49,0.14,-0.09,0.49,0.09,0,0.0,314.303,311.1282,307.9534,304.7786,301.6039,298.4291,295.2543,292.0795,288.9048,285.73,282.5552,279.3804,276.2056,273.0309,269.8561,266.6813,263.5065,260.3318,257.157,253.9822,250.8074,247.6326,244.4579,241.2831,238.1083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-12,320.4721684555564,323.6488636296379,320.3473992143328,323.1593933105469,23831000,2021,11,45,Friday,321.907,319.0421142578125,1.29,0.45,0.41,1.29,-0.41,0,0.0,315.8517,312.6613,309.4709,306.2804,303.09,299.8996,296.7092,293.5187,290.3283,287.1379,283.9475,280.7571,277.5666,274.3762,271.1858,267.9954,264.805,261.6145,258.4241,255.2337,252.0433,248.8528,245.6624,242.472,239.2816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-15,323.9463225960424,324.2726263246895,320.5776708005054,322.5355224609375,16723000,2021,11,46,Monday,322.833,323.1593933105469,-0.19,0.24,-0.8,-0.19,0.8,0,0.0,319.9278,316.6962,313.4646,310.233,307.0014,303.7698,300.5382,297.3066,294.075,290.8435,287.6119,284.3803,281.1487,277.9171,274.6855,271.4539,268.2223,264.9907,261.7591,258.5275,255.2959,252.0643,248.8327,245.6011,242.3695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-16,322.16126404658087,326.95032335349225,321.99812680159425,325.8370361328125,20886800,2021,11,46,Tuesday,324.2367,322.5355224609375,1.02,-0.12,-0.17,1.02,0.17,0,0.0,319.3102,316.0848,312.8595,309.6341,306.4087,303.1834,299.958,296.7327,293.5073,290.282,287.0566,283.8313,280.6059,277.3805,274.1552,270.9298,267.7045,264.4791,261.2538,258.0284,254.8031,251.5777,248.3524,245.127,241.9016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-17,325.8851370775491,329.0099576589885,324.9813404697,326.0581970214844,19053400,2021,11,46,Wednesday,326.4837,325.8370361328125,0.07,0.01,-0.26,0.07,0.26,0,0.0,322.5787,319.3203,316.0619,312.8036,309.5452,306.2868,303.0284,299.7701,296.5117,293.2533,289.995,286.7366,283.4782,280.2199,276.9615,273.7031,270.4447,267.1864,263.928,260.6696,257.4113,254.1529,250.8945,247.6361,244.3778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-18,325.15435635646554,329.2599080815324,324.1351865907532,328.1253356933594,22463500,2021,11,46,Thursday,326.6687,326.0581970214844,0.63,-0.28,-0.59,0.63,0.59,0,0.0,322.7976,319.537,316.2765,313.0159,309.7553,306.4947,303.2341,299.9735,296.713,293.4524,290.1918,286.9312,283.6706,280.41,277.1495,273.8889,270.6283,267.3677,264.1071,260.8466,257.586,254.3254,251.0648,247.8042,244.5436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-19,329.44260130183307,331.8078416400719,329.01954636756113,329.8944702148437,21963400,2021,11,46,Friday,330.0411,328.1253356933594,0.54,0.4,0.27,0.54,-0.27,0,0.0,324.8441,321.5628,318.2816,315.0003,311.7191,308.4378,305.1566,301.8753,298.5941,295.3128,292.0315,288.7503,285.469,282.1878,278.9065,275.6253,272.344,269.0628,265.7815,262.5003,259.219,255.9378,252.6565,249.3753,246.094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-22,331.3462958819071,336.2018030638584,326.4715696014347,326.74078369140625,31031100,2021,11,47,Monday,330.1901,329.8944702148437,-0.96,0.44,-1.04,-0.96,1.04,1,326.5955,326.5955,323.2966,319.9976,316.6987,313.3997,310.1008,306.8019,303.5029,300.204,296.905,293.6061,290.3071,287.0082,283.7092,280.4103,277.1114,273.8124,270.5135,267.2145,263.9156,260.6166,257.3177,254.0187,250.7198,247.4209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-23,324.06790589930085,326.3754890891575,320.7123388682241,324.67364501953125,30427600,2021,11,47,Tuesday,323.9573,326.74078369140625,-0.63,-0.82,-1.85,-0.63,1.85,1,323.4734,323.4734,320.206,316.9386,313.6712,310.4037,307.1363,303.8689,300.6015,297.3341,294.0667,290.7993,287.5319,284.2645,280.9971,277.7297,274.4623,271.1949,267.9274,264.66,261.3926,258.1252,254.8578,251.5904,248.323,245.0556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-24,323.3275227878649,325.13511563845185,321.0488126265672,324.8947448730469,21661300,2021,11,47,Wednesday,323.6015,324.67364501953125,0.07,-0.41,-1.12,0.07,1.12,1,321.4269,321.4269,318.1802,314.9334,311.6867,308.44,305.1932,301.9465,298.6998,295.453,292.2063,288.9595,285.7128,282.4661,279.2193,275.9726,272.7259,269.4791,266.2324,262.9857,259.7389,256.4922,253.2454,249.9987,246.752,243.5052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-26,321.4718586551738,324.91395501030433,315.4818087833129,316.9817199707031,24217200,2021,11,47,Friday,319.7123,324.8947448730469,-2.44,-1.05,-2.9,-2.44,2.9,2,640.0426,321.6458,318.3968,315.1479,311.899,308.65,305.4011,302.1521,298.9032,295.6542,292.4053,289.1563,285.9074,282.6584,279.4095,276.1605,272.9116,269.6626,266.4137,263.1647,259.9158,256.6668,253.4179,250.169,246.92,243.6711,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-29,322.0392447974372,325.9717082902354,321.8469363850854,323.6641540527344,28563500,2021,11,48,Monday,323.3805,316.9817199707031,2.11,1.6,1.53,2.11,-1.53,0,0.0,313.8119,310.6421,307.4723,304.3025,301.1326,297.9628,294.793,291.6232,288.4534,285.2835,282.1137,278.9439,275.7741,272.6043,269.4345,266.2646,263.0948,259.925,256.7552,253.5854,250.4156,247.2457,244.0759,240.9061,237.7363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-11-30,322.4045150069706,324.7697551795586,316.31831064916247,317.856689453125,42885600,2021,11,48,Tuesday,320.3373,323.6641540527344,-1.79,-0.39,-2.27,-1.79,2.27,2,637.6184,320.4275,317.1909,313.9542,310.7176,307.4809,304.2443,301.0077,297.771,294.5344,291.2977,288.0611,284.8245,281.5878,278.3512,275.1145,271.8779,268.6412,265.4046,262.168,258.9313,255.6947,252.458,249.2214,245.9848,242.7481,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-01,322.22187131790565,326.21202075185647,316.7029671084376,317.3663635253906,33337600,2021,12,48,Wednesday,320.6258,317.856689453125,-0.15,1.37,-0.36,-0.15,0.36,0,0.0,314.6781,311.4996,308.321,305.1424,301.9639,298.7853,295.6067,292.4282,289.2496,286.071,282.8925,279.7139,276.5353,273.3568,270.1782,266.9996,263.8211,260.6425,257.4639,254.2854,251.1068,247.9282,244.7497,241.5711,238.3925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-02,317.5778100810167,320.6449430720415,315.17410268003374,316.79901123046875,30766000,2021,12,48,Thursday,317.549,317.3663635253906,-0.18,0.07,-0.69,-0.18,0.69,0,0.0,314.1927,311.019,307.8454,304.6717,301.498,298.3244,295.1507,291.9771,288.8034,285.6297,282.4561,279.2824,276.1087,272.9351,269.7614,266.5877,263.4141,260.2404,257.0668,253.8931,250.7194,247.5458,244.3721,241.1984,238.0248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-03,319.2026698848698,319.88534380883,305.7803780233439,310.5685729980469,41779300,2021,12,48,Friday,313.8592,316.79901123046875,-1.97,0.76,-3.48,-1.97,3.48,3,931.3891,313.631,310.463,307.295,304.1271,300.9591,297.7911,294.6231,291.4551,288.2871,285.1191,281.9511,278.7831,275.6151,272.4471,269.2792,266.1112,262.9432,259.7752,256.6072,253.4392,250.2712,247.1032,243.9352,240.7672,237.5993,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-06,311.472416708919,314.8376070697841,306.9342159628672,313.6261291503906,30032600,2021,12,49,Monday,311.7176,310.5685729980469,0.98,0.29,-1.17,0.98,1.17,1,307.4629,307.4629,304.3572,301.2515,298.1458,295.0401,291.9345,288.8288,285.7231,282.6174,279.5117,276.406,273.3003,270.1947,267.089,263.9833,260.8776,257.7719,254.6662,251.5605,248.4549,245.3492,242.2435,239.1378,236.0321,232.9264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-07,318.8663250684686,322.8660696420731,317.38563262002015,322.0199890136719,31021900,2021,12,49,Tuesday,320.2845,313.6261291503906,2.68,1.67,1.2,2.68,-1.2,0,0.0,310.4899,307.3536,304.2173,301.0811,297.9448,294.8086,291.6723,288.536,285.3998,282.2635,279.1273,275.991,272.8547,269.7185,266.5822,263.4459,260.3097,257.1734,254.0372,250.9009,247.7646,244.6284,241.4921,238.3559,235.2196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-08,322.39495499206663,322.5776391619141,318.0586560269623,322.06805419921875,24761000,2021,12,49,Wednesday,321.2748,322.0199890136719,0.01,0.12,-1.23,0.01,1.23,1,318.7998,318.7998,315.5796,312.3594,309.1392,305.919,302.6988,299.4786,296.2584,293.0382,289.818,286.5978,283.3776,280.1574,276.9372,273.717,270.4968,267.2766,264.0564,260.8362,257.616,254.3958,251.1756,247.9554,244.7352,241.515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-09,321.5295293799617,323.5294010834797,319.3277251227278,320.2699890136719,22214200,2021,12,49,Thursday,321.1642,322.06805419921875,-0.56,-0.17,-0.85,-0.56,0.85,0,0.0,318.8474,315.6267,312.406,309.1853,305.9647,302.744,299.5233,296.3026,293.0819,289.8612,286.6406,283.4199,280.1992,276.9785,273.7578,270.5372,267.3165,264.0958,260.8751,257.6544,254.4338,251.2131,247.9924,244.7717,241.551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-10,322.0775956761069,329.7886790069199,321.894911553193,329.3464050292969,38095700,2021,12,49,Friday,325.7769,320.2699890136719,2.83,0.56,0.51,2.83,-0.51,0,0.0,317.0673,313.8646,310.6619,307.4592,304.2565,301.0538,297.8511,294.6484,291.4457,288.243,285.0403,281.8376,278.6349,275.4322,272.2295,269.0268,265.8241,262.6214,259.4187,256.216,253.0133,249.8106,246.6079,243.4052,240.2025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-13,327.55808990182186,330.5483179150928,326.0197109116661,326.327392578125,28899400,2021,12,50,Monday,327.6134,329.3464050292969,-0.92,-0.54,-1.01,-0.92,1.01,1,326.0529,326.0529,322.7595,319.466,316.1725,312.8791,309.5856,306.2922,302.9987,299.7052,296.4118,293.1183,289.8248,286.5314,283.2379,279.9444,276.651,273.3575,270.0641,266.7706,263.4771,260.1837,256.8902,253.5967,250.3033,247.0098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-12-14,320.38549453857087,321.7508138550268,311.6263656483585,315.6934509277344,44438700,2021,12,50,Tuesday,317.364,326.327392578125,-3.26,-1.82,-4.5,-3.26,4.5,4,1272.6768,323.0641,319.8008,316.5376,313.2743,310.011,306.7477,303.4845,300.2212,296.9579,293.6947,290.4314,287.1681,283.9048,280.6416,277.3783,274.115,270.8517,267.5885,264.3252,261.0619,257.7986,254.5354,251.2721,248.0088,244.7455,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
