Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2020-10-08,36.65883192524432,36.65883192524432,36.416071058322935,36.55007553100586,862000,2020,10,40,Thursday,36.571,36.383060455322266,0.46,0.76,0.09,0.46,-0.09,0,0.0,36.0192,35.6554,35.2916,34.9277,34.5639,34.2001,33.8362,33.4724,33.1086,32.7448,32.3809,32.0171,31.6533,31.2894,30.9256,30.5618,30.1979,29.8341,29.4703,29.1064,28.7426,28.3788,28.015,27.6511,27.2873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-09,36.738461055212895,37.14630126953125,36.732634290177856,37.14630126953125,1148000,2020,10,40,Friday,36.9409,36.55007553100586,1.63,0.52,0.5,1.63,-0.5,0,0.0,36.1846,35.8191,35.4536,35.0881,34.7226,34.3571,33.9916,33.6261,33.2606,32.8951,32.5296,32.1641,31.7986,31.4331,31.0676,30.7021,30.3366,29.9711,29.6056,29.2401,28.8746,28.5091,28.1436,27.7781,27.4126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-12,37.67066039516269,38.3756396671809,37.51917932752337,38.05131149291992,1385000,2020,10,41,Monday,37.9042,37.14630126953125,2.44,1.41,1.0,2.44,-1.0,0,0.0,36.7748,36.4034,36.0319,35.6604,35.289,34.9175,34.5461,34.1746,33.8031,33.4317,33.0602,32.6887,32.3173,31.9458,31.5744,31.2029,30.8314,30.46,30.0885,29.717,29.3456,28.9741,28.6027,28.2312,27.8597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-13,38.20278176862479,38.286293768066834,37.82213448263391,37.92506408691406,2369000,2020,10,41,Tuesday,38.0591,38.05131149291992,-0.33,0.4,-0.6,-0.33,0.6,0,0.0,37.6708,37.2903,36.9098,36.5293,36.1487,35.7682,35.3877,35.0072,34.6267,34.2462,33.8657,33.4852,33.1046,32.7241,32.3436,31.9631,31.5826,31.2021,30.8216,30.441,30.0605,29.68,29.2995,28.919,28.5385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-14,38.07266418639097,38.17753851761204,37.46090589748558,37.68230438232422,2276000,2020,10,41,Wednesday,37.8484,37.92506408691406,-0.64,0.39,-1.22,-0.64,1.22,1,37.5458,37.5458,37.1666,36.7873,36.4081,36.0288,35.6496,35.2703,34.8911,34.5118,34.1326,33.7533,33.3741,32.9948,32.6156,32.2363,31.8571,31.4778,31.0986,30.7193,30.3401,29.9608,29.5815,29.2023,28.823,28.4438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-15,37.06278008871094,37.51334486301638,37.008401900797885,37.42012405395508,1778500,2020,10,41,Thursday,37.2512,37.68230438232422,-0.7,-1.64,-1.79,-0.7,1.79,1,37.3055,37.3055,36.9287,36.5518,36.175,35.7982,35.4214,35.0445,34.6677,34.2909,33.9141,33.5373,33.1604,32.7836,32.4068,32.03,31.6531,31.2763,30.8995,30.5227,30.1458,29.769,29.3922,29.0154,28.6386,28.2617,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-16,37.6784292716037,37.87069769835536,37.258939236810924,37.28418731689453,1233500,2020,10,41,Friday,37.5231,37.42012405395508,-0.36,0.69,-0.43,-0.36,0.43,0,0.0,37.0459,36.6717,36.2975,35.9233,35.5491,35.1749,34.8007,34.4265,34.0523,33.6781,33.3039,32.9297,32.5555,32.1813,31.8071,31.4329,31.0587,30.6845,30.3103,29.9361,29.5619,29.1877,28.8135,28.4393,28.0651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-19,37.52888712624201,37.62599369643982,36.56561143445374,36.66854476928711,1899000,2020,10,42,Monday,37.0973,37.28418731689453,-1.65,0.66,-1.93,-1.65,1.93,1,36.9113,36.9113,36.5385,36.1657,35.7928,35.42,35.0471,34.6743,34.3015,33.9286,33.5558,33.1829,32.8101,32.4372,32.0644,31.6916,31.3187,30.9459,30.573,30.2002,29.8273,29.4545,29.0817,28.7088,28.336,27.9631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-20,36.80837048651481,37.20844286835344,36.60445225552136,36.82390975952149,1669000,2020,10,42,Tuesday,36.8613,36.66854476928711,0.42,0.38,-0.17,0.42,0.17,0,0.0,36.3019,35.9352,35.5685,35.2018,34.8351,34.4684,34.1017,33.7351,33.3684,33.0017,32.635,32.2683,31.9016,31.5349,31.1683,30.8016,30.4349,30.0682,29.7015,29.3348,28.9682,28.6015,28.2348,27.8681,27.5014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-21,36.814190995121216,37.16765290635036,36.74816298695048,36.78506088256836,1087000,2020,10,42,Wednesday,36.8788,36.82390975952149,-0.11,-0.03,-0.21,-0.11,0.21,0,0.0,36.4557,36.0874,35.7192,35.351,34.9827,34.6145,34.2462,33.878,33.5098,33.1415,32.7733,32.405,32.0368,31.6686,31.3003,30.9321,30.5638,30.1956,29.8274,29.4591,29.0909,28.7226,28.3544,27.9862,27.6179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-22,36.89187314098145,36.93848353969954,36.31701649577272,36.7229118347168,1140000,2020,10,42,Thursday,36.7176,36.78506088256836,-0.17,0.29,-1.27,-0.17,1.27,1,36.4172,36.4172,36.0494,35.6815,35.3137,34.9458,34.578,34.2101,33.8423,33.4744,33.1066,32.7387,32.3709,32.003,31.6352,31.2673,30.8995,30.5316,30.1637,29.7959,29.428,29.0602,28.6923,28.3245,27.9566,27.5888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-23,36.9112971321441,36.9112971321441,36.544240678588,36.90158462524414,1256000,2020,10,42,Friday,36.8171,36.7229118347168,0.49,0.51,-0.49,0.49,0.49,0,0.0,36.3557,35.9885,35.6212,35.254,34.8868,34.5195,34.1523,33.7851,33.4178,33.0506,32.6834,32.3162,31.9489,31.5817,31.2145,30.8472,30.48,30.1128,29.7456,29.3783,29.0111,28.6439,28.2766,27.9094,27.5422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-26,36.55007225063008,36.872459364180855,35.81596295117004,36.26264572143555,2579500,2020,10,43,Monday,36.3753,36.90158462524414,-1.73,-0.95,-2.94,-1.73,2.94,2,72.6961,36.5326,36.1636,35.7945,35.4255,35.0565,34.6875,34.3185,33.9495,33.5804,33.2114,32.8424,32.4734,32.1044,31.7354,31.3663,30.9973,30.6283,30.2593,29.8903,29.5213,29.1523,28.7832,28.4142,28.0452,27.6762,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-27,36.39664322767575,36.61998644498247,36.23545338953096,36.520938873291016,904500,2020,10,43,Tuesday,36.4433,36.26264572143555,0.71,0.37,-0.07,0.71,0.07,0,0.0,35.9,35.5374,35.1748,34.8121,34.4495,34.0869,33.7243,33.3616,32.999,32.6364,32.2738,31.9111,31.5485,31.1859,30.8232,30.4606,30.098,29.7354,29.3727,29.0101,28.6475,28.2849,27.9222,27.5596,27.197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-28,35.85092103096265,35.876169107985966,35.00223225880269,35.004173278808594,2353000,2020,10,43,Wednesday,35.4334,36.520938873291016,-4.15,-1.83,-4.16,-4.15,4.16,4,142.4317,36.1557,35.7905,35.4253,35.0601,34.6949,34.3297,33.9645,33.5993,33.2341,32.8688,32.5036,32.1384,31.7732,31.408,31.0428,30.6776,30.3124,29.9472,29.582,29.2168,28.8515,28.4863,28.1211,27.7559,27.3907,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-29,35.22945321260901,35.93831444700123,35.11487006227611,35.52659225463867,1643500,2020,10,43,Thursday,35.4523,35.004173278808594,1.49,0.64,0.32,1.49,-0.32,0,0.0,34.6541,34.3041,33.954,33.604,33.254,32.9039,32.5539,32.2038,31.8538,31.5038,31.1537,30.8037,30.4536,30.1036,29.7535,29.4035,29.0535,28.7034,28.3534,28.0033,27.6533,27.3033,26.9532,26.6032,26.2531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-30,35.324613348120195,35.431428709183265,34.394353642016235,34.77306365966797,2562000,2020,10,43,Friday,34.9809,35.52659225463867,-2.12,-0.57,-3.19,-2.12,3.19,3,104.4482,35.1713,34.8161,34.4608,34.1055,33.7503,33.395,33.0397,32.6845,32.3292,31.9739,31.6187,31.2634,30.9081,30.5529,30.1976,29.8423,29.4871,29.1318,28.7765,28.4213,28.066,27.7107,27.3555,27.0002,26.6449,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-02,35.054665815263895,35.338210314765576,34.51476591335696,34.85463333129883,2493000,2020,11,44,Monday,34.9406,34.77306365966797,0.23,0.81,-0.74,0.23,0.74,0,0.0,34.4253,34.0776,33.7299,33.3821,33.0344,32.6867,32.3389,31.9912,31.6435,31.2958,30.948,30.6003,30.2526,29.9048,29.5571,29.2094,28.8616,28.5139,28.1662,27.8185,27.4707,27.123,26.7753,26.4275,26.0798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-03,35.15565549632208,35.75770509938105,35.006115457710806,35.45668029785156,2389000,2020,11,44,Tuesday,35.344,34.85463333129883,1.73,0.86,0.43,1.73,-0.43,0,0.0,34.5061,34.1575,33.809,33.4604,33.1119,32.7634,32.4148,32.0663,31.7177,31.3692,31.0206,30.6721,30.3235,29.975,29.6264,29.2779,28.9293,28.5808,28.2323,27.8837,27.5352,27.1866,26.8381,26.4895,26.141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-04,36.55589321786559,37.26475432874005,36.36751059484345,36.95207977294922,2947500,2020,11,44,Wednesday,36.7851,35.45668029785156,4.22,3.1,2.57,4.22,-2.57,0,0.0,35.1021,34.7475,34.393,34.0384,33.6838,33.3293,32.9747,32.6201,32.2656,31.911,31.5564,31.2019,30.8473,30.4927,30.1382,29.7836,29.429,29.0745,28.7199,28.3653,28.0108,27.6562,27.3016,26.9471,26.5925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-05,37.81437058183331,37.99498173671508,37.591031060907774,37.86098098754883,2556000,2020,11,44,Thursday,37.8153,36.95207977294922,2.46,2.33,1.73,2.46,-1.73,0,0.0,36.5826,36.213,35.8435,35.474,35.1045,34.735,34.3654,33.9959,33.6264,33.2569,32.8874,32.5178,32.1483,31.7788,31.4093,31.0397,30.6702,30.3007,29.9312,29.5617,29.1921,28.8226,28.4531,28.0836,27.7141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-06,37.73862801897317,38.020231485500766,37.2880669176128,37.89788055419922,3805000,2020,11,44,Friday,37.7362,37.86098098754883,0.1,-0.32,-1.51,0.1,1.51,1,37.4824,37.4824,37.1038,36.7252,36.3465,35.9679,35.5893,35.2107,34.8321,34.4535,34.0749,33.6963,33.3177,32.9391,32.5604,32.1818,31.8032,31.4246,31.046,30.6674,30.2888,29.9102,29.5316,29.153,28.7743,28.3957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-09,38.84755709673765,38.84755709673765,37.3035981678151,37.34049606323242,2527000,2020,11,45,Monday,38.0848,37.89788055419922,-1.47,2.51,-1.57,-1.47,1.57,1,37.5189,37.5189,37.1399,36.7609,36.382,36.003,35.624,35.245,34.8661,34.4871,34.1081,33.7291,33.3501,32.9712,32.5922,32.2132,31.8342,31.4552,31.0763,30.6973,30.3183,29.9393,29.5603,29.1814,28.8024,28.4234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-10,36.987038825520415,37.154059129705104,36.355859209400165,36.70155334472656,4852000,2020,11,45,Tuesday,36.7996,37.34049606323242,-1.71,-0.95,-2.64,-1.71,2.64,2,73.5608,36.9671,36.5937,36.2203,35.8469,35.4735,35.1001,34.7267,34.3533,33.9799,33.6064,33.233,32.8596,32.4862,32.1128,31.7394,31.366,30.9926,30.6192,30.2458,29.8724,29.499,29.1256,28.7522,28.3788,28.0054,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-11,37.078310564929644,37.47061505788878,36.92877056869936,37.416236877441406,1278500,2020,11,45,Wednesday,37.2235,36.70155334472656,1.95,1.03,0.62,1.95,-0.62,0,0.0,36.3345,35.9675,35.6005,35.2335,34.8665,34.4995,34.1324,33.7654,33.3984,33.0314,32.6644,32.2974,31.9304,31.5633,31.1963,30.8293,30.4623,30.0953,29.7283,29.3612,28.9942,28.6272,28.2602,27.8932,27.5262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-12,37.43760547382361,37.59879902263766,37.03753313155612,37.177364349365234,1039000,2020,11,45,Thursday,37.3128,37.416236877441406,-0.64,0.06,-1.01,-0.64,1.01,1,37.0421,37.0421,36.6679,36.2937,35.9196,35.5454,35.1713,34.7971,34.4229,34.0488,33.6746,33.3005,32.9263,32.5521,32.178,31.8038,31.4296,31.0555,30.6813,30.3072,29.933,29.5588,29.1847,28.8105,28.4363,28.0622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-13,37.37740626520628,37.528887329604046,37.076381452317214,37.48227691650391,981000,2020,11,45,Friday,37.3662,37.177364349365234,0.82,0.54,-0.27,0.82,0.27,0,0.0,36.8056,36.4338,36.062,35.6903,35.3185,34.9467,34.5749,34.2032,33.8314,33.4596,33.0879,32.7161,32.3443,31.9725,31.6008,31.229,30.8572,30.4854,30.1137,29.7419,29.3701,28.9983,28.6266,28.2548,27.883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-16,37.538587709055165,37.74444690484491,37.35991389919951,37.69395446777344,5601500,2020,11,46,Monday,37.5842,37.48227691650391,0.56,0.15,-0.33,0.56,0.33,0,0.0,37.1075,36.7326,36.3578,35.983,35.6082,35.2333,34.8585,34.4837,34.1089,33.734,33.3592,32.9844,32.6096,32.2348,31.8599,31.4851,31.1103,30.7355,30.3606,29.9858,29.611,29.2362,28.8614,28.4865,28.1117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-17,37.70948963694586,37.76386781671525,37.48226441191766,37.59684753417969,1096500,2020,11,46,Tuesday,37.6381,37.69395446777344,-0.26,0.04,-0.56,-0.26,0.56,0,0.0,37.317,36.9401,36.5631,36.1862,35.8093,35.4323,35.0554,34.6784,34.3015,33.9246,33.5476,33.1707,32.7937,32.4168,32.0399,31.6629,31.286,30.909,30.5321,30.1552,29.7782,29.4013,29.0243,28.6474,28.2705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-18,37.592977183001366,37.674544478015065,37.25505447387695,37.25505447387695,1546500,2020,11,46,Wednesday,37.4444,37.59684753417969,-0.91,-0.01,-0.91,-0.91,0.91,0,0.0,37.2209,36.8449,36.4689,36.093,35.717,35.341,34.9651,34.5891,34.2131,33.8372,33.4612,33.0852,32.7093,32.3333,31.9573,31.5814,31.2054,30.8294,30.4534,30.0775,29.7015,29.3255,28.9496,28.5736,28.1976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-19,37.23369408964822,37.56384532718854,37.11328416092228,37.51723861694336,1036000,2020,11,46,Thursday,37.357,37.25505447387695,0.7,-0.06,-0.38,0.7,0.38,0,0.0,36.8825,36.51,36.1374,35.7649,35.3923,35.0198,34.6472,34.2747,33.9021,33.5295,33.157,32.7844,32.4119,32.0393,31.6668,31.2942,30.9217,30.5491,30.1766,29.804,29.4315,29.0589,28.6864,28.3138,27.9413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-20,37.55023830222968,37.55023830222968,37.177358814488464,37.18318557739258,1119000,2020,11,46,Friday,37.3653,37.51723861694336,-0.89,0.09,-0.91,-0.89,0.91,0,0.0,37.1421,36.7669,36.3917,36.0165,35.6414,35.2662,34.891,34.5159,34.1407,33.7655,33.3903,33.0152,32.64,32.2648,31.8897,31.5145,31.1393,30.7641,30.389,30.0138,29.6386,29.2634,28.8883,28.5131,28.1379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-23,37.3405016842475,37.50752200920618,36.936547272364486,37.18513488769531,3156000,2020,11,47,Monday,37.2424,37.18318557739258,0.01,0.42,-0.66,0.01,0.66,0,0.0,36.8114,36.4395,36.0677,35.6959,35.324,34.9522,34.5804,34.2085,33.8367,33.4649,33.093,32.7212,32.3494,31.9775,31.6057,31.2339,30.862,30.4902,30.1184,29.7465,29.3747,29.0029,28.6311,28.2592,27.8874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-24,37.390988732637446,37.77940377731528,37.18901157588012,37.69395446777344,3432000,2020,11,47,Tuesday,37.5133,37.18513488769531,1.37,0.55,0.01,1.37,-0.01,0,0.0,36.8133,36.4414,36.0696,35.6977,35.3259,34.954,34.5822,34.2103,33.8385,33.4666,33.0948,32.7229,32.3511,31.9792,31.6074,31.2355,30.8637,30.4918,30.12,29.7481,29.3763,29.0044,28.6326,28.2607,27.8889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-25,37.83573039732504,37.96002233481232,37.72308828231489,37.88622283935547,1034000,2020,11,47,Wednesday,37.8513,37.69395446777344,0.51,0.38,0.08,0.51,-0.08,0,0.0,37.317,36.9401,36.5631,36.1862,35.8093,35.4323,35.0554,34.6784,34.3015,33.9246,33.5476,33.1707,32.7937,32.4168,32.0399,31.6629,31.286,30.909,30.5321,30.1552,29.7782,29.4013,29.0243,28.6474,28.2705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-27,38.07655225891978,38.237742100761125,38.02799712972626,38.10568237304688,753000,2020,11,47,Friday,38.112,37.88622283935547,0.58,0.5,0.37,0.58,-0.37,0,0.0,37.5074,37.1285,36.7496,36.3708,35.9919,35.613,35.2342,34.8553,34.4765,34.0976,33.7187,33.3399,32.961,32.5822,32.2033,31.8244,31.4456,31.0667,30.6878,30.309,29.9301,29.5513,29.1724,28.7935,28.4147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-11-30,38.13675175990541,38.19113365028032,37.58714313511165,38.13286972045898,1690500,2020,11,48,Monday,38.012,38.10568237304688,0.07,0.08,-1.36,0.07,1.36,1,37.7246,37.7246,37.3436,36.9625,36.5815,36.2004,35.8193,35.4383,35.0572,34.6762,34.2951,33.9141,33.533,33.1519,32.7709,32.3898,32.0088,31.6277,31.2467,30.8656,30.4845,30.1035,29.7224,29.3414,28.9603,28.5793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-01,38.49991711353463,38.78928829413403,38.34455035989107,38.62032699584961,2237000,2020,12,48,Tuesday,38.5635,38.13286972045898,1.28,0.96,0.56,1.28,-0.56,0,0.0,37.7515,37.3702,36.9889,36.6076,36.2262,35.8449,35.4636,35.0822,34.7009,34.3196,33.9383,33.5569,33.1756,32.7943,32.4129,32.0316,31.6503,31.269,30.8876,30.5063,30.125,29.7436,29.3623,28.981,28.5997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-02,38.42030220602963,38.55624767945964,38.14063977134248,38.49215698242188,1756000,2020,12,48,Wednesday,38.4023,38.62032699584961,-0.33,-0.52,-1.24,-0.33,1.24,1,38.2341,38.2341,37.8479,37.4617,37.0755,36.6893,36.3031,35.9169,35.5307,35.1445,34.7583,34.3721,33.9859,33.5997,33.2135,32.8273,32.4411,32.0549,31.6687,31.2825,30.8963,30.5101,30.1239,29.7377,29.3514,28.9652,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-03,38.53099896876344,38.72520837227412,38.36786440333952,38.46885299682617,1174500,2020,12,48,Thursday,38.5232,38.49215698242188,-0.06,0.1,-0.32,-0.06,0.32,0,0.0,38.1072,37.7223,37.3374,36.9525,36.5675,36.1826,35.7977,35.4128,35.0279,34.6429,34.258,33.8731,33.4882,33.1033,32.7183,32.3334,31.9485,31.5636,31.1786,30.7937,30.4088,30.0239,29.639,29.254,28.8691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-04,38.48827421129065,38.63975524902344,38.41252998818799,38.63975524902344,2248500,2020,12,48,Friday,38.5451,38.46885299682617,0.44,0.05,-0.15,0.44,0.15,0,0.0,38.0842,37.6995,37.3148,36.9301,36.5454,36.1607,35.776,35.3913,35.0067,34.622,34.2373,33.8526,33.4679,33.0832,32.6985,32.3138,31.9291,31.5445,31.1598,30.7751,30.3904,30.0057,29.621,29.2363,28.8516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-07,38.63005188935179,38.85921820228205,38.63005188935179,38.78347396850586,981000,2020,12,49,Monday,38.7257,38.63975524902344,0.37,-0.03,-0.03,0.37,0.03,0,0.0,38.2534,37.867,37.4806,37.0942,36.7078,36.3214,35.935,35.5486,35.1622,34.7758,34.3894,34.003,33.6166,33.2302,32.8438,32.4574,32.071,31.6846,31.2982,30.9118,30.5254,30.139,29.7526,29.3662,28.9798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-08,38.719390104855705,38.9233083563816,38.49605053829347,38.86698913574219,775500,2020,12,49,Tuesday,38.7514,38.78347396850586,0.22,-0.17,-0.74,0.22,0.74,0,0.0,38.3956,38.0078,37.62,37.2321,36.8443,36.4565,36.0686,35.6808,35.293,34.9051,34.5173,34.1295,33.7416,33.3538,32.966,32.5781,32.1903,31.8024,31.4146,31.0268,30.6389,30.2511,29.8633,29.4754,29.0876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-09,38.90000219833768,38.90000219833768,38.00081352769891,38.12122344970703,2125000,2020,12,49,Wednesday,38.4805,38.86698913574219,-1.92,0.08,-2.23,-1.92,2.23,2,76.568,38.4783,38.0896,37.701,37.3123,36.9236,36.535,36.1463,35.7576,35.369,34.9803,34.5916,34.203,33.8143,33.4256,33.0369,32.6483,32.2596,31.8709,31.4823,31.0936,30.7049,30.3163,29.9276,29.5389,29.1502,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-10,37.91924409455474,38.38923022705329,37.79883417933699,38.24357223510742,934500,2020,12,49,Thursday,38.0877,38.12122344970703,0.32,-0.53,-0.85,0.32,0.85,0,0.0,37.74,37.3588,36.9776,36.5964,36.2152,35.834,35.4527,35.0715,34.6903,34.3091,33.9279,33.5467,33.1655,32.7843,32.403,32.0218,31.6406,31.2594,30.8782,30.497,30.1158,29.7346,29.3533,28.9721,28.5909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-11,38.012467339346784,38.196964263916016,37.7910688073216,38.196964263916016,1252500,2020,12,49,Friday,38.0494,38.24357223510742,-0.12,-0.6,-1.18,-0.12,1.18,1,37.8611,37.8611,37.4787,37.0963,36.7138,36.3314,35.949,35.5665,35.1841,34.8017,34.4192,34.0368,33.6543,33.2719,32.8895,32.507,32.1246,31.7422,31.3597,30.9773,30.5949,30.2124,29.83,29.4476,29.0651,28.6827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-14,38.32902288640966,38.66888657417082,38.29018026374085,38.33290863037109,1101500,2020,12,50,Monday,38.4052,38.196964263916016,0.36,0.35,0.24,0.36,-0.24,0,0.0,37.815,37.433,37.0511,36.6691,36.2871,35.9051,35.5232,35.1412,34.7592,34.3773,33.9953,33.6133,33.2314,32.8494,32.4674,32.0854,31.7035,31.3215,30.9395,30.5576,30.1756,29.7936,29.4117,29.0297,28.6477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-15,38.59315965689808,38.73881769113193,38.33680418369763,38.73493194580078,2425000,2020,12,50,Tuesday,38.6009,38.33290863037109,1.05,0.68,0.01,1.05,-0.01,0,0.0,37.9496,37.5663,37.1829,36.7996,36.4163,36.0329,35.6496,35.2663,34.8829,34.4996,34.1163,33.733,33.3496,32.9663,32.583,32.1996,31.8163,31.433,31.0497,30.6663,30.283,29.8997,29.5163,29.133,28.7497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-12-16,38.79900943249109,39.04371129047185,38.66694599560447,38.954376220703125,875000,2020,12,50,Wednesday,38.866,38.73493194580078,0.57,0.17,-0.18,0.57,0.18,0,0.0,38.3476,37.9602,37.5729,37.1855,36.7982,36.4108,36.0235,35.6361,35.2488,34.8614,34.4741,34.0867,33.6994,33.312,32.9247,32.5373,32.15,31.7626,31.3753,30.9879,30.6006,30.2132,29.8259,29.4385,29.0512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
