Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2021-10-07,352.1169447081904,354.9218597093188,351.5831519082924,352.2819519042969,39411200,2021,10,40,Thursday,352.726,349.0791931152344,0.92,0.87,0.72,0.92,-0.72,0,0.0,345.5884,342.0976,338.6068,335.116,331.6252,328.1344,324.6436,321.1529,317.6621,314.1713,310.6805,307.1897,303.6989,300.2081,296.7173,293.2265,289.7357,286.2449,282.7541,279.2634,275.7726,272.2818,268.791,265.3002,261.8094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-08,353.3593310340812,353.5922841638123,349.9915070523812,350.5253295898437,41822300,2021,10,40,Friday,351.8671,352.2819519042969,-0.5,0.31,-0.65,-0.5,0.65,0,0.0,348.7591,345.2363,341.7135,338.1907,334.6679,331.145,327.6222,324.0994,320.5766,317.0538,313.5309,310.0081,306.4853,302.9625,299.4397,295.9168,292.394,288.8712,285.3484,281.8256,278.3027,274.7799,271.2571,267.7343,264.2115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-11,348.99181562609704,352.5052462008434,347.7495076148968,347.8368835449219,34847200,2021,10,41,Monday,349.2709,350.5253295898437,-0.77,-0.44,-0.79,-0.77,0.79,0,0.0,347.0201,343.5148,340.0096,336.5043,332.9991,329.4938,325.9886,322.4833,318.978,315.4728,311.9675,308.4623,304.957,301.4518,297.9465,294.4413,290.936,287.4308,283.9255,280.4203,276.915,273.4098,269.9045,266.3993,262.894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-12,349.283027115628,349.7197587053421,345.98314897784303,346.62371826171875,43905100,2021,10,41,Tuesday,347.9024,347.8368835449219,-0.35,0.42,-0.53,-0.35,0.53,0,0.0,344.3585,340.8801,337.4018,333.9234,330.445,326.9667,323.4883,320.0099,316.5316,313.0532,309.5748,306.0965,302.6181,299.1397,295.6614,292.183,288.7046,285.2262,281.7479,278.2695,274.7911,271.3128,267.8344,264.356,260.8777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-13,348.92379116378726,350.06903749016215,346.90502275968385,349.3993530273437,40120800,2021,10,41,Wednesday,348.8243,346.62371826171875,0.8,0.66,0.08,0.8,-0.08,0,0.0,343.1575,339.6912,336.225,332.7588,329.2925,325.8263,322.3601,318.8938,315.4276,311.9613,308.4951,305.0289,301.5626,298.0964,294.6302,291.1639,287.6977,284.2314,280.7652,277.299,273.8327,270.3665,266.9003,263.434,259.9678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-14,352.9807670269934,356.04772105094736,352.32079745219414,355.8341979980469,43433900,2021,10,41,Thursday,354.2959,349.3993530273437,1.84,1.03,0.84,1.84,-0.84,0,0.0,345.9054,342.4114,338.9174,335.4234,331.9294,328.4354,324.9414,321.4474,317.9534,314.4594,310.9654,307.4714,303.9774,300.4834,296.9895,293.4955,290.0015,286.5075,283.0135,279.5195,276.0255,272.5315,269.0375,265.5435,262.0495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-15,357.0474175012273,358.19266413590714,356.0186326098765,358.0762023925781,40419900,2021,10,41,Friday,357.3337,355.8341979980469,0.63,0.34,0.05,0.63,-0.05,0,0.0,352.2759,348.7175,345.1592,341.6008,338.0425,334.4841,330.9258,327.3675,323.8091,320.2508,316.6924,313.1341,309.5758,306.0174,302.4591,298.9007,295.3424,291.784,288.2257,284.6674,281.109,277.5507,273.9923,270.434,266.8756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-18,356.7853404816781,361.8904639819842,356.1836017428047,361.6769409179688,34513500,2021,10,42,Monday,359.1341,358.0762023925781,1.01,-0.36,-0.53,1.01,0.53,0,0.0,354.4954,350.9147,347.3339,343.7532,340.1724,336.5916,333.0109,329.4301,325.8493,322.2686,318.6878,315.1071,311.5263,307.9455,304.3648,300.784,297.2032,293.6225,290.0417,286.461,282.8802,279.2994,275.7187,272.1379,268.5572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-19,362.7444950993632,364.4623647210242,361.7254254222503,364.4138488769531,29091000,2021,10,42,Tuesday,363.3365,361.6769409179688,0.76,0.3,0.01,0.76,-0.01,0,0.0,358.0602,354.4434,350.8266,347.2099,343.5931,339.9763,336.3596,332.7428,329.126,325.5092,321.8925,318.2757,314.6589,311.0422,307.4254,303.8086,300.1919,296.5751,292.9583,289.3416,285.7248,282.108,278.4912,274.8745,271.2577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-20,364.8700168600347,365.4814705247708,362.4630326484101,363.9382934570313,31390300,2021,10,42,Wednesday,364.1882,364.4138488769531,-0.13,0.13,-0.54,-0.13,0.54,0,0.0,360.7697,357.1256,353.4814,349.8373,346.1932,342.549,338.9049,335.2607,331.6166,327.9725,324.3283,320.6842,317.04,313.3959,309.7518,306.1076,302.4635,298.8194,295.1752,291.5311,287.8869,284.2428,280.5987,276.9545,273.3104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-21,363.1424497509342,366.3549807813295,362.8415804123017,366.1608581542969,25469300,2021,10,42,Thursday,364.625,363.9382934570313,0.61,-0.22,-0.3,0.61,0.3,0,0.0,360.2989,356.6595,353.0201,349.3808,345.7414,342.102,338.4626,334.8232,331.1838,327.5445,323.9051,320.2657,316.6263,312.9869,309.3475,305.7082,302.0688,298.4294,294.79,291.1506,287.5113,283.8719,280.2325,276.5931,272.9537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-22,364.9088439589441,365.86968278388247,361.42455922252987,363.0841979980469,36275800,2021,10,42,Friday,363.8218,366.1608581542969,-0.84,-0.34,-1.29,-0.84,1.29,1,362.4992,362.4992,358.8376,355.176,351.5144,347.8528,344.1912,340.5296,336.868,333.2064,329.5448,325.8832,322.2216,318.5599,314.8983,311.2367,307.5751,303.9135,300.2519,296.5903,292.9287,289.2671,285.6055,281.9439,278.2823,274.6206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-25,364.50127480645455,367.7138063262031,362.56016671626406,366.8014831542969,32597800,2021,10,43,Monday,365.3942,363.0841979980469,1.02,0.39,-0.14,1.02,0.14,0,0.0,359.4534,355.8225,352.1917,348.5608,344.93,341.2991,337.6683,334.0375,330.4066,326.7758,323.1449,319.5141,315.8833,312.2524,308.6216,304.9907,301.3599,297.729,294.0982,290.4674,286.8365,283.2057,279.5748,275.944,272.3131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-26,369.0338124341209,371.4407677524844,366.7821197139418,367.95648193359375,47191300,2021,10,43,Tuesday,368.8033,366.8014831542969,0.31,0.61,-0.01,0.31,0.01,0,0.0,363.1335,359.4655,355.7974,352.1294,348.4614,344.7934,341.1254,337.4574,333.7893,330.1213,326.4533,322.7853,319.1173,315.4493,311.7813,308.1132,304.4452,300.7772,297.1092,293.4412,289.7732,286.1052,282.4371,278.7691,275.1011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-27,368.4027791975654,371.8676631917785,368.14074034802616,368.8104248046875,45760500,2021,10,43,Wednesday,369.3054,367.95648193359375,0.23,0.12,0.05,0.23,-0.05,0,0.0,364.2769,360.5974,356.9178,353.2382,349.5587,345.8791,342.1995,338.52,334.8404,331.1608,327.4813,323.8017,320.1221,316.4426,312.763,309.0834,305.4039,301.7243,298.0448,294.3652,290.6856,287.0061,283.3265,279.6469,275.9674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-28,370.7031031363797,373.1586035119321,369.93635720171,372.90625,38007000,2021,10,43,Thursday,371.6761,368.8104248046875,1.11,0.51,0.31,1.11,-0.31,0,0.0,365.1223,361.4342,357.7461,354.058,350.3699,346.6818,342.9937,339.3056,335.6175,331.9294,328.2413,324.5532,320.8651,317.177,313.4889,309.8008,306.1127,302.4245,298.7364,295.0483,291.3602,287.6721,283.984,280.2959,276.6078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-29,369.83928448608606,374.905577271606,369.4898992824427,374.7405700683594,37310100,2021,10,43,Friday,372.2438,372.90625,0.49,-0.82,-0.92,0.49,0.92,0,0.0,369.1772,365.4481,361.7191,357.99,354.2609,350.5319,346.8028,343.0738,339.3447,335.6156,331.8866,328.1575,324.4284,320.6994,316.9703,313.2412,309.5122,305.7831,302.0541,298.325,294.5959,290.8669,287.1378,283.4088,279.6797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-01,375.17735127599616,376.1479052744583,373.1003811211451,376.021728515625,30765300,2021,11,44,Monday,375.1118,374.7405700683594,0.34,0.12,-0.44,0.34,0.44,0,0.0,370.9932,367.2458,363.4984,359.7509,356.0035,352.2561,348.5087,344.7613,341.0139,337.2665,333.5191,329.7717,326.0243,322.2769,318.5295,314.7821,311.0347,307.2873,303.5399,299.7925,296.0451,292.2976,288.5502,284.8028,281.0554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-02,375.4102781419764,378.0696162626282,375.3617622891989,377.5940246582031,25135300,2021,11,44,Tuesday,376.6089,376.021728515625,0.42,-0.16,-0.18,0.42,0.18,0,0.0,372.2615,368.5013,364.7411,360.9809,357.2206,353.4604,349.7002,345.94,342.1798,338.4196,334.6593,330.8991,327.1389,323.3787,319.6185,315.8583,312.098,308.3378,304.5776,300.8174,297.0572,293.2969,289.5367,285.7765,282.0163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-03,378.0793314470012,382.0197786571943,377.04086108788135,381.6024475097656,33748900,2021,11,44,Wednesday,379.6856,377.5940246582031,1.06,0.13,-0.15,1.06,0.15,0,0.0,373.8181,370.0421,366.2662,362.4903,358.7143,354.9384,351.1624,347.3865,343.6106,339.8346,336.0587,332.2827,328.5068,324.7309,320.9549,317.179,313.403,309.6271,305.8512,302.0752,298.2993,294.5233,290.7474,286.9715,283.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-04,382.8641560399773,387.4451721461008,382.3206481645862,386.4940185546875,40265300,2021,11,44,Thursday,384.781,381.6024475097656,1.28,0.33,0.19,1.28,-0.19,0,0.0,377.7864,373.9704,370.1544,366.3383,362.5223,358.7063,354.8903,351.0743,347.2582,343.4422,339.6262,335.8102,331.9941,328.1781,324.3621,320.5461,316.73,312.914,309.098,305.282,301.4659,297.6499,293.8339,290.0179,286.2018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-05,388.2603623354884,389.18237070235335,385.46516256685527,386.8627624511719,43383800,2021,11,44,Friday,387.4427,386.4940185546875,0.1,0.46,-0.27,0.1,0.27,0,0.0,382.6291,378.7641,374.8992,371.0343,367.1693,363.3044,359.4394,355.5745,351.7096,347.8446,343.9797,340.1147,336.2498,332.3849,328.5199,324.655,320.79,316.9251,313.0602,309.1952,305.3303,301.4653,297.6004,293.7355,289.8705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-08,386.8337677204356,387.8528377120323,385.6982063530048,386.3387756347656,29256300,2021,11,45,Monday,386.6809,386.8627624511719,-0.14,-0.01,-0.3,-0.14,0.3,0,0.0,382.9941,379.1255,375.2569,371.3883,367.5196,363.651,359.7824,355.9137,352.0451,348.1765,344.3079,340.4392,336.5706,332.702,328.8333,324.9647,321.0961,317.2275,313.3588,309.4902,305.6216,301.753,297.8843,294.0157,290.1471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-09,387.4063982605272,387.8043290165001,382.32070399007125,383.6794738769531,50490700,2021,11,45,Tuesday,385.3027,386.3387756347656,-0.69,0.28,-1.04,-0.69,1.04,1,382.4754,382.4754,378.612,374.7486,370.8852,367.0218,363.1584,359.2951,355.4317,351.5683,347.7049,343.8415,339.9781,336.1147,332.2513,328.388,324.5246,320.6612,316.7978,312.9344,309.071,305.2076,301.3442,297.4809,293.6175,289.7541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-10,380.9133283638062,383.718214013105,376.118789249406,378.0404968261719,54937400,2021,11,45,Wednesday,379.6977,383.6794738769531,-1.47,-0.72,-1.97,-1.47,1.97,1,379.8427,379.8427,376.0059,372.1691,368.3323,364.4955,360.6587,356.8219,352.9851,349.1483,345.3115,341.4747,337.6379,333.8011,329.9643,326.1276,322.2908,318.454,314.6172,310.7804,306.9436,303.1068,299.27,295.4332,291.5964,287.7596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-11,381.01042234107166,381.1851149669428,378.7490147477756,379.0887145996094,32243000,2021,11,45,Thursday,380.0083,378.0404968261719,0.28,0.79,0.19,0.28,-0.19,0,0.0,374.2601,370.4797,366.6993,362.9189,359.1385,355.3581,351.5777,347.7973,344.0169,340.2364,336.456,332.6756,328.8952,325.1148,321.3344,317.554,313.7736,309.9932,306.2128,302.4324,298.652,294.8716,291.0912,287.3108,283.5304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-12,380.2339518593941,383.6114906371269,378.6422586093999,383.0776977539063,34730600,2021,11,45,Friday,381.3913,379.0887145996094,1.05,0.3,-0.12,1.05,0.12,0,0.0,375.2978,371.5069,367.7161,363.9252,360.1343,356.3434,352.5525,348.7616,344.9707,341.1798,337.389,333.5981,329.8072,326.0163,322.2254,318.4345,314.6436,310.8527,307.0619,303.271,299.4801,295.6892,291.8983,288.1074,284.3165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-15,384.2520027492063,384.57227250773866,380.554194715013,382.9902648925781,33716900,2021,11,46,Monday,383.0922,383.0776977539063,-0.02,0.31,-0.66,-0.02,0.66,0,0.0,379.2469,375.4161,371.5854,367.7546,363.9238,360.093,356.2623,352.4315,348.6007,344.7699,340.9392,337.1084,333.2776,329.4468,325.616,321.7853,317.9545,314.1237,310.2929,306.4622,302.6314,298.8006,294.9698,291.1391,287.3083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-16,382.2623000506732,386.2124610694176,382.06820706478607,385.7174987792969,27872900,2021,11,46,Tuesday,384.0651,382.9902648925781,0.71,-0.19,-0.24,0.71,0.24,0,0.0,379.1604,375.3305,371.5006,367.6707,363.8408,360.0108,356.1809,352.351,348.5211,344.6912,340.8613,337.0314,333.2015,329.3716,325.5417,321.7118,317.8819,314.052,310.2221,306.3922,302.5623,298.7324,294.9025,291.0726,287.2427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-17,386.0378179314082,387.9498103200001,384.9605173077677,385.9213562011719,28703300,2021,11,46,Wednesday,386.2174,385.7174987792969,0.05,0.08,-0.2,0.05,0.2,0,0.0,381.8603,378.0031,374.146,370.2888,366.4316,362.5744,358.7173,354.8601,351.0029,347.1457,343.2886,339.4314,335.5742,331.717,327.8599,324.0027,320.1455,316.2883,312.4312,308.574,304.7168,300.8596,297.0025,293.1453,289.2881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-18,387.959505292489,390.4246907723348,385.7466436754668,389.9200134277344,45721500,2021,11,46,Thursday,388.5127,385.9213562011719,1.04,0.53,-0.05,1.04,0.05,0,0.0,382.0621,378.2029,374.3437,370.4845,366.6253,362.7661,358.9069,355.0476,351.1884,347.3292,343.47,339.6108,335.7516,331.8924,328.0332,324.1739,320.3147,316.4555,312.5963,308.7371,304.8779,301.0187,297.1594,293.3002,289.441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-19,391.5505473687928,393.3654783977314,390.72557064137874,392.0940551757813,45191700,2021,11,46,Friday,391.9339,389.9200134277344,0.56,0.42,0.21,0.56,-0.21,0,0.0,386.0208,382.1216,378.2224,374.3232,370.424,366.5248,362.6256,358.7264,354.8272,350.928,347.0288,343.1296,339.2304,335.3312,331.432,327.5328,323.6336,319.7344,315.8352,311.936,308.0368,304.1376,300.2384,296.3392,292.44,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-22,393.6275674356048,396.6750913966864,387.4354285769709,387.5421752929688,61715400,2021,11,47,Monday,391.3201,392.0940551757813,-1.16,0.39,-1.19,-1.16,1.19,1,388.1731,388.1731,384.2522,380.3312,376.4103,372.4894,368.5684,364.6475,360.7265,356.8056,352.8846,348.9637,345.0428,341.1218,337.2009,333.2799,329.359,325.4381,321.5171,317.5962,313.6752,309.7543,305.8334,301.9124,297.9915,294.0705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-23,386.387211450435,388.4448106651273,381.3500637954141,385.7757873535156,70098700,2021,11,47,Tuesday,385.4895,387.5421752929688,-0.46,-0.3,-1.6,-0.46,1.6,1,383.6668,383.6668,379.7913,375.9159,372.0405,368.1651,364.2896,360.4142,356.5388,352.6634,348.788,344.9125,341.0371,337.1617,333.2863,329.4108,325.5354,321.66,317.7846,313.9092,310.0337,306.1583,302.2829,298.4075,294.5321,290.6566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-24,383.3008889875023,387.2995667793371,380.981280299852,387.0181274414063,46954400,2021,11,47,Wednesday,384.65,385.7757873535156,0.32,-0.64,-1.24,0.32,1.24,1,381.918,381.918,378.0603,374.2025,370.3448,366.487,362.6292,358.7715,354.9137,351.056,347.1982,343.3405,339.4827,335.6249,331.7672,327.9094,324.0517,320.1939,316.3361,312.4784,308.6206,304.7629,300.9051,297.0474,293.1896,289.3318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-26,384.4461190280099,385.8340337161971,378.292810409469,379.68072509765625,51533300,2021,11,47,Friday,382.0634,387.0181274414063,-1.9,-0.66,-2.25,-1.9,2.25,2,762.4257,383.1479,379.2778,375.4076,371.5374,367.6672,363.797,359.9269,356.0567,352.1865,348.3163,344.4461,340.576,336.7058,332.8356,328.9654,325.0952,321.225,317.3549,313.4847,309.6145,305.7443,301.8741,298.004,294.1338,290.2636,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-29,384.2325918976154,388.9300691485488,383.5046764835853,387.9206848144531,54447100,2021,11,48,Monday,386.147,379.68072509765625,2.17,1.2,1.01,2.17,-1.01,0,0.0,375.8839,372.0871,368.2903,364.4935,360.6967,356.8999,353.1031,349.3063,345.5095,341.7127,337.9158,334.119,330.3222,326.5254,322.7286,318.9318,315.135,311.3382,307.5414,303.7446,299.9478,296.151,292.3542,288.5574,284.7605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-11-30,387.0374493739301,389.3764876236416,380.21445723548345,382.2235107421875,81332700,2021,11,48,Tuesday,384.713,387.9206848144531,-1.47,-0.23,-1.99,-1.47,1.99,1,384.0415,384.0415,380.1623,376.2831,372.4039,368.5247,364.6454,360.7662,356.887,353.0078,349.1286,345.2494,341.3702,337.491,333.6118,329.7326,325.8534,321.9742,318.095,314.2158,310.3365,306.4573,302.5781,298.6989,294.8197,290.9405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-01,386.5522731883904,388.6875039865139,375.2550392337579,375.7208862304688,77766500,2021,12,48,Wednesday,381.5539,382.2235107421875,-1.7,1.13,-1.82,-1.7,1.82,1,378.4013,378.4013,374.579,370.7568,366.9346,363.1123,359.2901,355.4679,351.6456,347.8234,344.0012,340.1789,336.3567,332.5345,328.7122,324.89,321.0677,317.2455,313.4233,309.601,305.7788,301.9566,298.1343,294.3121,290.4899,286.6676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-02,374.43968842880673,380.20478105141217,373.0226880067084,378.4286804199219,84416600,2021,12,48,Thursday,376.524,375.7208862304688,0.72,-0.34,-0.72,0.72,0.72,0,0.0,371.9637,368.2065,364.4493,360.6921,356.9348,353.1776,349.4204,345.6632,341.906,338.1488,334.3916,330.6344,326.8772,323.12,319.3628,315.6055,311.8483,308.0911,304.3339,300.5767,296.8195,293.0623,289.3051,285.5479,281.7907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-03,379.7874827528357,380.7871521864517,367.74290407814885,371.8483581542969,105349100,2021,12,48,Friday,375.0415,378.4286804199219,-1.74,0.36,-2.82,-1.74,2.82,2,745.5045,374.6444,370.8601,367.0758,363.2915,359.5072,355.723,351.9387,348.1544,344.3701,340.5858,336.8015,333.0172,329.233,325.4487,321.6644,317.8801,314.0958,310.3115,306.5272,302.7429,298.9587,295.1744,291.3901,287.6058,283.8215,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-06,372.3336414851989,376.18674210921455,368.1311260139517,374.8279724121094,67588800,2021,12,49,Monday,372.8699,371.8483581542969,0.8,0.13,-1.0,0.8,1.0,0,0.0,368.1299,364.4114,360.6929,356.9744,353.2559,349.5375,345.819,342.1005,338.382,334.6635,330.945,327.2266,323.5081,319.7896,316.0711,312.3526,308.6341,304.9157,301.1972,297.4787,293.7602,290.0417,286.3232,282.6048,278.8863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-07,381.4568312388827,386.7269322647258,381.4180007862054,386.115478515625,56005300,2021,12,49,Tuesday,383.9293,374.8279724121094,3.01,1.77,1.76,3.01,-1.76,0,0.0,371.0797,367.3314,363.5831,359.8349,356.0866,352.3383,348.59,344.8417,341.0935,337.3452,333.5969,329.8486,326.1003,322.3521,318.6038,314.8555,311.1072,307.3589,303.6107,299.8624,296.1141,292.3658,288.6175,284.8693,281.121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-08,386.44544725546666,388.0468552163688,384.55285536233913,387.843017578125,39204000,2021,12,49,Wednesday,386.722,386.115478515625,0.45,0.09,-0.4,0.45,0.4,0,0.0,382.2543,378.3932,374.532,370.6709,366.8097,362.9485,359.0874,355.2262,351.3651,347.5039,343.6428,339.7816,335.9205,332.0593,328.1982,324.337,320.4758,316.6147,312.7535,308.8924,305.0312,301.1701,297.3089,293.4478,289.5866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-09,386.6200925051013,388.4156228676397,381.9420163183007,382.1361389160156,49973700,2021,12,49,Thursday,384.7785,387.843017578125,-1.47,-0.32,-1.52,-1.47,1.52,1,383.9646,383.9646,380.0862,376.2077,372.3293,368.4509,364.5724,360.694,356.8156,352.9371,349.0587,345.1803,341.3019,337.4234,333.545,329.6666,325.7881,321.9097,318.0313,314.1528,310.2744,306.396,302.5176,298.6391,294.7607,290.8823,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-10,384.9411682489576,386.5522916337006,381.7771523568393,386.2902526855469,52545800,2021,12,49,Friday,384.8902,382.1361389160156,1.09,0.73,-0.09,1.09,0.09,0,0.0,378.3148,374.4934,370.6721,366.8507,363.0293,359.208,355.3866,351.5652,347.7439,343.9225,340.1012,336.2798,332.4584,328.6371,324.8157,320.9944,317.173,313.3516,309.5303,305.7089,301.8875,298.0662,294.2448,290.4235,286.6021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-13,386.2805043514739,386.6007741493733,380.34071842058006,380.7095336914063,50166400,2021,12,50,Monday,383.4829,386.2902526855469,-1.44,-0.0,-1.54,-1.44,1.54,1,382.4274,382.4274,378.5644,374.7015,370.8386,366.9757,363.1128,359.2499,355.387,351.5241,347.6612,343.7983,339.9354,336.0725,332.2096,328.3467,324.4838,320.6209,316.758,312.8951,309.0322,305.1693,301.3064,297.4435,293.5806,289.7177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-14,375.89561208750337,378.6034664711276,372.333694928081,376.7691345214844,75199200,2021,12,50,Tuesday,375.9005,380.7095336914063,-1.04,-1.26,-2.2,-1.04,2.2,2,749.9978,376.9024,373.0953,369.2882,365.4812,361.6741,357.867,354.0599,350.2528,346.4457,342.6386,338.8315,335.0244,331.2173,327.4102,323.6031,319.796,315.9889,312.1818,308.3747,304.5676,300.7605,296.9534,293.1463,289.3392,285.5322,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-12-15,376.5167266208041,385.7175893378183,372.5762796928515,385.35845947265625,73858000,2021,12,50,Wednesday,380.0423,376.7691345214844,2.28,-0.07,-1.11,2.28,1.11,1,373.0014,373.0014,369.2338,365.4661,361.6984,357.9307,354.163,350.3953,346.6276,342.8599,339.0922,335.3245,331.5568,327.7891,324.0215,320.2538,316.4861,312.7184,308.9507,305.183,301.4153,297.6476,293.8799,290.1122,286.3445,282.5769,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
