Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2023-10-09,356.22674511027424,360.95611257375134,354.7322357059485,360.4153442382813,45304800,2023,10,41,Monday,358.0826,358.5865783691406,0.51,-0.66,-1.07,0.51,1.07,1,355.0007,355.0007,351.4148,347.829,344.2431,340.6572,337.0714,333.4855,329.8997,326.3138,322.7279,319.1421,315.5562,311.9703,308.3845,304.7986,301.2127,297.6269,294.041,290.4551,286.8693,283.2834,279.6975,276.1117,272.5258,268.9399,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-10,360.7496430164254,365.0562258023892,360.24821255924587,362.4113159179688,46968800,2023,10,41,Tuesday,362.1163,360.4153442382813,0.55,0.09,-0.05,0.55,0.05,0,0.0,356.8112,353.207,349.6029,345.9987,342.3946,338.7904,335.1863,331.5821,327.978,324.3738,320.7697,317.1655,313.5613,309.9572,306.353,302.7489,299.1447,295.5406,291.9364,288.3323,284.7281,281.124,277.5198,273.9157,270.3115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-11,363.7387720378178,365.18413192153935,362.018106938436,364.997314453125,38215100,2023,10,41,Wednesday,363.9846,362.4113159179688,0.71,0.37,-0.11,0.71,0.11,0,0.0,358.7872,355.1631,351.539,347.9149,344.2908,340.6666,337.0425,333.4184,329.7943,326.1702,322.5461,318.922,315.2978,311.6737,308.0496,304.4255,300.8014,297.1773,293.5532,289.9291,286.3049,282.6808,279.0567,275.4326,271.8085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-12,365.49869589817166,367.4749818375131,361.3395926419249,363.7288513183594,49587900,2023,10,41,Thursday,364.5105,364.997314453125,-0.35,0.14,-1.0,-0.35,1.0,1,361.3473,361.3473,357.6974,354.0474,350.3974,346.7474,343.0975,339.4475,335.7975,332.1476,328.4976,324.8476,321.1976,317.5477,313.8977,310.2477,306.5977,302.9478,299.2978,295.6478,291.9979,288.3479,284.6979,281.0479,277.398,273.748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-13,364.3581622505912,364.93826851164727,357.7606200148562,359.1568298339844,52469900,2023,10,41,Friday,361.5535,363.7288513183594,-1.26,0.17,-1.64,-1.26,1.64,1,360.0916,360.0916,356.4543,352.817,349.1797,345.5424,341.9051,338.2678,334.6305,330.9933,327.356,323.7187,320.0814,316.4441,312.8068,309.1695,305.5322,301.8949,298.2577,294.6204,290.9831,287.3458,283.7085,280.0712,276.4339,272.7966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-16,360.4743506507929,364.2696611424792,360.3268710993312,363.2175903320313,44201100,2023,10,42,Monday,362.0721,359.1568298339844,1.13,0.37,0.33,1.13,-0.33,0,0.0,355.5653,351.9737,348.3821,344.7906,341.199,337.6074,334.0159,330.4243,326.8327,323.2411,319.6496,316.058,312.4664,308.8749,305.2833,301.6917,298.1002,294.5086,290.917,287.3255,283.7339,280.1423,276.5508,272.9592,269.3676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-17,359.6779117993759,363.7190313290247,357.56395832563294,362.0278625488281,50999100,2023,10,42,Tuesday,360.7472,363.2175903320313,-0.33,-0.97,-1.56,-0.33,1.56,1,359.5854,359.5854,355.9532,352.3211,348.6889,345.0567,341.4245,337.7924,334.1602,330.528,326.8958,323.2637,319.6315,315.9993,312.3671,308.735,305.1028,301.4706,297.8384,294.2062,290.5741,286.9419,283.3097,279.6775,276.0454,272.4132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-18,359.5402716005428,361.7427127843313,355.95143269937324,357.27880859375,54280500,2023,10,42,Wednesday,358.6283,362.0278625488281,-1.31,-0.69,-1.68,-1.31,1.68,1,358.4076,358.4076,354.7873,351.167,347.5467,343.9265,340.3062,336.6859,333.0656,329.4454,325.8251,322.2048,318.5845,314.9642,311.344,307.7237,304.1034,300.4831,296.8628,293.2426,289.6223,286.002,282.3817,278.7615,275.1412,271.5209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-19,358.6947468339087,359.88445539879183,353.139462867254,353.9358825683594,72274200,2023,10,42,Thursday,356.4136,357.27880859375,-0.94,0.4,-1.16,-0.94,1.16,1,353.706,353.706,350.1332,346.5604,342.9877,339.4149,335.8421,332.2693,328.6965,325.1237,321.5509,317.9781,314.4054,310.8326,307.2598,303.687,300.1142,296.5414,292.9686,289.3958,285.823,282.2503,278.6775,275.1047,271.5319,267.9591,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-20,353.4343398496626,354.0046340746767,348.429667456951,348.65582275390625,72559700,2023,10,42,Friday,351.1311,353.9358825683594,-1.49,-0.14,-1.56,-1.49,1.56,1,350.3965,350.3965,346.8572,343.3178,339.7784,336.2391,332.6997,329.1604,325.621,322.0817,318.5423,315.0029,311.4636,307.9242,304.3849,300.8455,297.3061,293.7668,290.2274,286.6881,283.1487,279.6093,276.07,272.5306,268.9913,265.4519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-23,347.3383418048025,353.23776430725763,345.2342000427066,349.7079467773437,60665200,2023,10,43,Monday,348.8796,348.65582275390625,0.3,-0.38,-0.98,0.3,0.98,0,0.0,345.1693,341.6827,338.1961,334.7096,331.223,327.7365,324.2499,320.7634,317.2768,313.7902,310.3037,306.8171,303.3306,299.844,296.3574,292.8709,289.3843,285.8978,282.4112,278.9247,275.4381,271.9515,268.465,264.9784,261.4919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-24,351.5170547266059,353.876817426417,349.825885957306,353.1098937988281,47082100,2023,10,43,Tuesday,352.0824,349.7079467773437,0.97,0.52,0.03,0.97,-0.03,0,0.0,346.2109,342.7138,339.2167,335.7196,332.2225,328.7255,325.2284,321.7313,318.2342,314.7372,311.2401,307.743,304.2459,300.7488,297.2518,293.7547,290.2576,286.7605,283.2634,279.7664,276.2693,272.7722,269.2751,265.778,262.281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-25,350.7206887724348,350.89766425060594,343.8871788626788,344.46728515625,71190500,2023,10,43,Wednesday,347.4932,353.1098937988281,-2.45,-0.68,-2.61,-2.45,2.61,2,695.6265,349.5788,346.0477,342.5166,338.9855,335.4544,331.9233,328.3922,324.8611,321.33,317.7989,314.2678,310.7367,307.2056,303.6745,300.1434,296.6123,293.0812,289.5501,286.019,282.4879,278.9568,275.4257,271.8946,268.3635,264.8324,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-26,343.26775857920484,344.2018459001589,336.6112536902513,337.8992919921875,78621400,2023,10,43,Thursday,340.495,344.46728515625,-1.91,-0.35,-2.28,-1.91,2.28,2,678.6006,341.0226,337.5779,334.1333,330.6886,327.2439,323.7992,320.3546,316.9099,313.4652,310.0206,306.5759,303.1312,299.6865,296.2419,292.7972,289.3525,285.9078,282.4632,279.0185,275.5738,272.1292,268.6845,265.2398,261.7951,258.3505,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-27,340.6227659821868,342.9923706087214,338.3121531715816,339.52154541015625,63476700,2023,10,43,Friday,340.3622,337.8992919921875,0.48,0.81,0.12,0.48,-0.12,0,0.0,334.5203,331.1413,327.7623,324.3833,321.0043,317.6253,314.2463,310.8673,307.4884,304.1094,300.7304,297.3514,293.9724,290.5934,287.2144,283.8354,280.4564,277.0774,273.6984,270.3194,266.9404,263.5614,260.1825,256.8035,253.4245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-30,341.99928421054545,344.66387786440725,340.6424424678598,343.3463439941406,55298500,2023,10,44,Monday,342.663,339.52154541015625,1.13,0.73,0.33,1.13,-0.33,0,0.0,336.1263,332.7311,329.3359,325.9407,322.5455,319.1503,315.755,312.3598,308.9646,305.5694,302.1742,298.779,295.3837,291.9885,288.5933,285.1981,281.8029,278.4077,275.0125,271.6172,268.222,264.8268,261.4316,258.0364,254.6412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-31,343.375849297575,345.361977125428,340.8095852665568,344.98834228515625,47671900,2023,10,44,Tuesday,343.6339,343.3463439941406,0.48,0.01,-0.74,0.48,0.74,0,0.0,339.9129,336.4794,333.046,329.6125,326.179,322.7456,319.3121,315.8786,312.4452,309.0117,305.5782,302.1448,298.7113,295.2779,291.8444,288.4109,284.9775,281.544,278.1105,274.6771,271.2436,267.8101,264.3767,260.9432,257.5098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-01,345.8241052486329,351.5367095936347,345.7257755512951,350.97625732421875,58992700,2023,11,44,Wednesday,348.5157,344.98834228515625,1.74,0.24,0.21,1.74,-0.21,0,0.0,341.5385,338.0886,334.6387,331.1888,327.7389,324.289,320.8392,317.3893,313.9394,310.4895,307.0396,303.5897,300.1399,296.69,293.2401,289.7902,286.3403,282.8904,279.4406,275.9907,272.5408,269.0909,265.641,262.1911,258.7413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-02,355.4795726747569,357.5836846025912,354.26033818730366,357.34771728515625,58162400,2023,11,44,Thursday,356.1678,350.97625732421875,1.82,1.28,0.94,1.82,-0.94,0,0.0,347.4665,343.9567,340.447,336.9372,333.4274,329.9177,326.4079,322.8982,319.3884,315.8786,312.3689,308.8591,305.3493,301.8396,298.3298,294.8201,291.3103,287.8005,284.2908,280.781,277.2712,273.7615,270.2517,266.742,263.2322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-03,358.63573859454146,362.8341502839418,358.40958325535945,361.5461120605469,53280500,2023,11,44,Friday,360.3564,357.34771728515625,1.17,0.36,0.3,1.17,-0.3,0,0.0,353.7742,350.2008,346.6273,343.0538,339.4803,335.9069,332.3334,328.7599,325.1864,321.6129,318.0395,314.466,310.8925,307.319,303.7456,300.1721,296.5986,293.0251,289.4517,285.8782,282.3047,278.7312,275.1577,271.5843,268.0108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-06,362.3130641136368,363.5814484959267,360.7595625493423,363.02099609375,38848700,2023,11,45,Monday,362.4188,361.5461120605469,0.41,0.21,-0.22,0.41,0.22,0,0.0,357.9307,354.3152,350.6997,347.0843,343.4688,339.8533,336.2379,332.6224,329.007,325.3915,321.776,318.1606,314.5451,310.9297,307.3142,303.6987,300.0833,296.4678,292.8524,289.2369,285.6214,282.006,278.3905,274.775,271.1596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-07,364.0631041851527,367.3176158166164,362.86355400637103,366.452392578125,50777400,2023,11,45,Tuesday,365.1742,363.02099609375,0.95,0.29,-0.04,0.95,0.04,0,0.0,359.3908,355.7606,352.1304,348.5002,344.8699,341.2397,337.6095,333.9793,330.3491,326.7189,323.0887,319.4585,315.8283,312.1981,308.5678,304.9376,301.3074,297.6772,294.047,290.4168,286.7866,283.1564,279.5262,275.896,272.2657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-08,366.82605310659983,367.5241729930119,364.40729844641794,366.68841552734375,35663400,2023,11,45,Wednesday,366.3615,366.452392578125,0.06,0.1,-0.56,0.06,0.56,0,0.0,362.7879,359.1233,355.4588,351.7943,348.1298,344.4652,340.8007,337.1362,333.4717,329.8072,326.1426,322.4781,318.8136,315.1491,311.4845,307.82,304.1555,300.491,296.8264,293.1619,289.4974,285.8329,282.1683,278.5038,274.8393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-09,367.3767409546069,368.5172696365623,363.3749585763471,363.8665771484375,53859400,2023,11,45,Thursday,365.7839,366.68841552734375,-0.77,0.19,-0.9,-0.77,0.9,0,0.0,363.0215,359.3546,355.6878,352.0209,348.354,344.6871,341.0202,337.3533,333.6865,330.0196,326.3527,322.6858,319.0189,315.352,311.6852,308.0183,304.3514,300.6845,297.0176,293.3507,289.6838,286.017,282.3501,278.6832,275.0163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-10,365.5871838961083,372.1945376523924,365.05622752117154,372.0470581054688,58309800,2023,11,45,Friday,368.7213,363.8665771484375,2.25,0.47,0.33,2.25,-0.33,0,0.0,360.2279,356.5892,352.9506,349.3119,345.6732,342.0346,338.3959,334.7573,331.1186,327.4799,323.8413,320.2026,316.5639,312.9253,309.2866,305.6479,302.0093,298.3706,294.7319,291.0933,287.4546,283.8159,280.1773,276.5386,272.8999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-13,370.4738980609081,371.9389116697702,368.9498626232603,370.8868408203125,40733500,2023,11,46,Monday,370.5624,372.0470581054688,-0.31,-0.42,-0.83,-0.31,0.83,0,0.0,368.3266,364.6061,360.8856,357.1652,353.4447,349.7242,346.0038,342.2833,338.5628,334.8424,331.1219,327.4014,323.6809,319.9605,316.24,312.5195,308.7991,305.0786,301.3581,297.6376,293.9172,290.1967,286.4762,282.7558,279.0353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-14,377.2778578949994,379.7851302288468,376.7567434893468,378.8706970214844,67792600,2023,11,46,Tuesday,378.1726,370.8868408203125,2.15,1.72,1.58,2.15,-1.58,0,0.0,367.178,363.4691,359.7602,356.0514,352.3425,348.6336,344.9248,341.2159,337.507,333.7982,330.0893,326.3804,322.6716,318.9627,315.2538,311.5449,307.8361,304.1272,300.4183,296.7095,293.0006,289.2917,285.5829,281.874,278.1651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-15,380.7585957015181,381.2502142886085,377.7990422053084,379.1559143066406,54141400,2023,11,46,Wednesday,379.7409,378.8706970214844,0.08,0.5,-0.28,0.08,0.28,0,0.0,375.082,371.2933,367.5046,363.7159,359.9272,356.1385,352.3497,348.561,344.7723,340.9836,337.1949,333.4062,329.6175,325.8288,322.0401,318.2514,314.4627,310.674,306.8853,303.0966,299.3079,295.5191,291.7304,287.9417,284.153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-16,378.3889379647799,379.716313966797,377.13039575684087,379.4803466796875,45343500,2023,11,46,Thursday,378.679,379.1559143066406,0.09,-0.2,-0.53,0.09,0.53,0,0.0,375.3644,371.5728,367.7812,363.9897,360.1981,356.4066,352.615,348.8234,345.0319,341.2403,337.4488,333.6572,329.8656,326.0741,322.2825,318.491,314.6994,310.9078,307.1163,303.3247,299.5332,295.7416,291.9501,288.1585,284.3669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-17,378.7527136312029,380.58155004111273,377.8481524011065,379.5688171386719,46571900,2023,11,46,Friday,379.1878,379.4803466796875,0.02,-0.19,-0.43,0.02,0.43,0,0.0,375.6855,371.8907,368.0959,364.3011,360.5063,356.7115,352.9167,349.1219,345.3271,341.5323,337.7375,333.9427,330.1479,326.3531,322.5583,318.7635,314.9687,311.1739,307.3791,303.5843,299.7895,295.9947,292.1999,288.4051,284.6103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-20,379.5785583684447,384.8487232713677,379.5785583684447,384.18994140625,44429600,2023,11,47,Monday,382.0489,379.5688171386719,1.22,0.0,0.0,1.22,-0.0,0,0.0,375.7731,371.9774,368.1818,364.3861,360.5904,356.7947,352.999,349.2033,345.4076,341.6119,337.8162,334.0206,330.2249,326.4292,322.6335,318.8378,315.0421,311.2464,307.4507,303.6551,299.8594,296.0637,292.268,288.4723,284.6766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-21,382.4890557757968,382.7053691278028,380.2177805827414,381.9580993652344,43337000,2023,11,47,Tuesday,381.8426,384.18994140625,-0.58,-0.44,-1.03,-0.58,1.03,1,380.348,380.348,376.5061,372.6642,368.8223,364.9804,361.1385,357.2966,353.4547,349.6128,345.7709,341.929,338.0871,334.2452,330.4033,326.5615,322.7196,318.8777,315.0358,311.1939,307.352,303.5101,299.6682,295.8263,291.9844,288.1425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-22,384.0229143712358,386.4810070765754,382.51856283580855,383.5214538574219,44121000,2023,11,47,Wednesday,384.136,381.9580993652344,0.41,0.54,0.15,0.41,-0.15,0,0.0,378.1385,374.3189,370.4994,366.6798,362.8602,359.0406,355.221,351.4015,347.5819,343.7623,339.9427,336.1231,332.3035,328.484,324.6644,320.8448,317.0252,313.2056,309.3861,305.5665,301.7469,297.9273,294.1077,290.2882,286.4686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-24,383.1183199603073,383.70826820602935,381.98760332618167,382.9806823730469,15718800,2023,11,47,Friday,382.9487,383.5214538574219,-0.14,-0.11,-0.4,-0.14,0.4,0,0.0,379.6862,375.851,372.0158,368.1806,364.3454,360.5102,356.675,352.8397,349.0045,345.1693,341.3341,337.4989,333.6637,329.8285,325.9932,322.158,318.3228,314.4876,310.6524,306.8172,302.9819,299.1467,295.3115,291.4763,287.6411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-27,382.4890102765454,384.5931217175673,381.7712365107241,382.6463317871094,34139700,2023,11,48,Monday,382.8749,382.9806823730469,-0.09,-0.13,-0.32,-0.09,0.32,0,0.0,379.1509,375.3211,371.4913,367.6615,363.8316,360.0018,356.172,352.3422,348.5124,344.6826,340.8528,337.023,333.1932,329.3634,325.5336,321.7038,317.874,314.0442,310.2144,306.3845,302.5547,298.7249,294.8951,291.0653,287.2355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-28,381.8991007507822,384.22936772512367,381.545119814698,383.6492614746094,35491100,2023,11,48,Tuesday,382.8307,382.6463317871094,0.26,-0.2,-0.29,0.26,0.29,0,0.0,378.8199,374.9934,371.1669,367.3405,363.514,359.6876,355.8611,352.0346,348.2082,344.3817,340.5552,336.7288,332.9023,329.0758,325.2494,321.4229,317.5965,313.77,309.9435,306.1171,302.2906,298.4641,294.6377,290.8112,286.9847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-29,386.1073622905768,387.53306802554647,382.93149579449295,383.275634765625,38811700,2023,11,48,Wednesday,384.9619,383.6492614746094,-0.1,0.64,-0.19,-0.1,0.19,0,0.0,379.8128,375.9763,372.1398,368.3033,364.4668,360.6303,356.7938,352.9573,349.1208,345.2843,341.4478,337.6114,333.7749,329.9384,326.1019,322.2654,318.4289,314.5924,310.7559,306.9194,303.0829,299.2464,295.4099,291.5734,287.7369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-11-30,383.54111914293406,384.0032417854491,379.3525494532177,382.3120727539063,52834400,2023,11,48,Thursday,382.3022,383.275634765625,-0.25,0.07,-1.02,-0.25,1.02,1,379.4429,379.4429,375.6101,371.7774,367.9446,364.1119,360.2791,356.4463,352.6136,348.7808,344.9481,341.1153,337.2826,333.4498,329.617,325.7843,321.9515,318.1188,314.286,310.4533,306.6205,302.7878,298.955,295.1222,291.2895,287.4567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-01,381.2500902363629,383.9933294614092,379.5982595226607,383.40338134765625,40490100,2023,12,48,Friday,382.0613,382.3120727539063,0.29,-0.28,-0.71,0.29,0.71,0,0.0,378.489,374.6658,370.8427,367.0196,363.1965,359.3733,355.5502,351.7271,347.904,344.0809,340.2577,336.4346,332.6115,328.7884,324.9653,321.1421,317.319,313.4959,309.6728,305.8497,302.0265,298.2034,294.3803,290.5572,286.7341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-04,379.617991403439,380.1194519039936,376.2454955023304,379.8441467285156,51186900,2023,12,49,Monday,378.9568,383.40338134765625,-0.93,-0.99,-1.87,-0.93,1.87,1,379.5693,379.5693,375.7353,371.9013,368.0672,364.2332,360.3992,356.5651,352.7311,348.8971,345.063,341.229,337.395,333.5609,329.7269,325.8929,322.0588,318.2248,314.3908,310.5567,306.7227,302.8887,299.0546,295.2206,291.3866,287.5525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-05,377.94650066186034,381.9875904982216,377.769495189878,380.7978820800781,42933000,2023,12,49,Tuesday,379.6254,379.8441467285156,0.25,-0.5,-0.55,0.25,0.55,0,0.0,376.0457,372.2473,368.4488,364.6504,360.8519,357.0535,353.2551,349.4566,345.6582,341.8597,338.0613,334.2628,330.4644,326.666,322.8675,319.0691,315.2706,311.4722,307.6738,303.8753,300.0769,296.2784,292.48,288.6816,284.8831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-06,383.7279581940976,383.8262879119577,378.2513499808901,378.595458984375,41994100,2023,12,49,Wednesday,381.1003,380.7978820800781,-0.58,0.77,-0.67,-0.58,0.67,0,0.0,376.9899,373.1819,369.3739,365.566,361.758,357.95,354.142,350.3341,346.5261,342.7181,338.9101,335.1021,331.2942,327.4862,323.6782,319.8702,316.0622,312.2543,308.4463,304.6383,300.8303,297.0223,293.2144,289.4064,285.5984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-07,381.5648287522021,384.711169469861,380.4734199676345,383.88525390625,49593500,2023,12,49,Thursday,382.6587,378.595458984375,1.4,0.78,0.5,1.4,-0.5,0,0.0,374.8095,371.0235,367.2376,363.4516,359.6657,355.8797,352.0938,348.3078,344.5219,340.7359,336.95,333.164,329.378,325.5921,321.8061,318.0202,314.2342,310.4483,306.6623,302.8764,299.0904,295.3045,291.5185,287.7325,283.9466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-08,382.1548305551403,386.0385996422287,381.9680130794099,385.5961608886719,46687500,2023,12,49,Friday,383.9394,383.88525390625,0.45,-0.45,-0.5,0.45,0.5,0,0.0,380.0464,376.2075,372.3687,368.5298,364.691,360.8521,357.0133,353.1744,349.3356,345.4967,341.6579,337.819,333.9802,330.1413,326.3025,322.4636,318.6248,314.7859,310.9471,307.1082,303.2694,299.4305,295.5916,291.7528,287.9139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-11,385.1732880951601,389.1554163138942,384.9668167079118,388.8899230957031,41198000,2023,12,50,Monday,387.0464,385.5961608886719,0.85,-0.11,-0.16,0.85,0.16,0,0.0,381.7402,377.8842,374.0283,370.1723,366.3164,362.4604,358.6044,354.7485,350.8925,347.0365,343.1806,339.3246,335.4687,331.6127,327.7567,323.9008,320.0448,316.1889,312.3329,308.4769,304.621,300.765,296.909,293.0531,289.1971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-12,388.9292388028945,392.1051052251596,387.7985222148973,391.9871215820313,39221200,2023,12,50,Tuesday,390.205,388.8899230957031,0.8,0.01,-0.28,0.8,0.28,0,0.0,385.001,381.1121,377.2232,373.3343,369.4454,365.5565,361.6676,357.7787,353.8898,350.0009,346.112,342.2231,338.3342,334.4453,330.5564,326.6675,322.7786,318.8897,315.0008,311.1119,307.223,303.3341,299.4452,295.5563,291.6674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-13,392.9212053970821,397.5817396526688,392.1542816587449,396.9721374511719,55408100,2023,12,50,Wednesday,394.9073,391.9871215820313,1.27,0.24,0.04,1.27,-0.04,0,0.0,388.0673,384.1474,380.2275,376.3076,372.3878,368.4679,364.548,360.6282,356.7083,352.7884,348.8685,344.9487,341.0288,337.1089,333.1891,329.2692,325.3493,321.4294,317.5096,313.5897,309.6698,305.75,301.8301,297.9102,293.9903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-14,398.19136460119086,399.4892147459376,393.62913013403534,396.6280212402344,55447800,2023,12,50,Thursday,396.9844,396.9721374511719,-0.09,0.31,-0.84,-0.09,0.84,0,0.0,393.0024,389.0327,385.063,381.0933,377.1235,373.1538,369.1841,365.2144,361.2446,357.2749,353.3052,349.3355,345.3658,341.396,337.4263,333.4566,329.4869,325.5172,321.5474,317.5777,313.608,309.6383,305.6685,301.6988,297.7291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-12-15,397.4046991174972,399.7251538984955,396.8049389871183,398.5452575683594,62896600,2023,12,50,Friday,398.12,396.6280212402344,0.48,0.2,0.04,0.48,-0.04,0,0.0,392.6617,388.6955,384.7292,380.7629,376.7966,372.8303,368.8641,364.8978,360.9315,356.9652,352.9989,349.0327,345.0664,341.1001,337.1338,333.1675,329.2013,325.235,321.2687,317.3024,313.3361,309.3699,305.4036,301.4373,297.471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
