Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2019-10-04,179.5180482085428,181.4372062847829,179.32613532932163,181.17811584472656,31887600,2019,10,39,Friday,180.3649,178.54884338378906,1.47,0.54,0.44,1.47,-0.44,0,0.0,176.7634,174.9779,173.1924,171.4069,169.6214,167.8359,166.0504,164.2649,162.4794,160.694,158.9085,157.123,155.3375,153.552,151.7665,149.981,148.1955,146.4101,144.6246,142.8391,141.0536,139.2681,137.4826,135.6971,133.9116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-07,180.6599202283045,182.07050235631783,180.31447124507648,180.63113403320312,21216000,2019,10,40,Monday,180.919,181.17811584472656,-0.3,-0.29,-0.48,-0.3,0.48,0,0.0,179.3663,177.5546,175.7428,173.931,172.1192,170.3074,168.4956,166.6839,164.8721,163.0603,161.2485,159.4367,157.625,155.8132,154.0014,152.1896,150.3778,148.5661,146.7543,144.9425,143.1307,141.3189,139.5071,137.6954,135.8836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-08,179.49881860268616,180.266484616496,177.7811788915719,177.92510986328125,32379300,2019,10,40,Tuesday,178.8679,180.63113403320312,-1.5,-0.63,-1.58,-1.5,1.58,1,178.8248,178.8248,177.0185,175.2122,173.4059,171.5996,169.7933,167.987,166.1806,164.3743,162.568,160.7617,158.9554,157.1491,155.3428,153.5365,151.7302,149.9238,148.1175,146.3112,144.5049,142.6986,140.8923,139.086,137.2797,135.4734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-09,179.43166721758786,180.4776047245309,178.89429072400895,179.66195678710938,20147400,2019,10,40,Wednesday,179.6164,177.92510986328125,0.98,0.85,0.54,0.98,-0.54,0,0.0,176.1459,174.3666,172.5874,170.8081,169.0289,167.2496,165.4704,163.6911,161.9118,160.1326,158.3533,156.5741,154.7948,153.0156,151.2363,149.4571,147.6778,145.8986,144.1193,142.3401,140.5608,138.7816,137.0023,135.2231,133.4438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-10,179.7099249414196,181.77301360160823,179.5563888121188,181.05332946777344,25177700,2019,10,40,Thursday,180.5232,179.66195678710938,0.77,0.03,-0.06,0.77,0.06,0,0.0,177.8653,176.0687,174.2721,172.4755,170.6789,168.8822,167.0856,165.289,163.4924,161.6958,159.8991,158.1025,156.3059,154.5093,152.7127,150.916,149.1194,147.3228,145.5262,143.7296,141.9329,140.1363,138.3397,136.5431,134.7465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-11,183.1164813769254,184.8437266850161,183.0109270902639,183.3851623535156,40976700,2019,10,40,Friday,183.5891,181.05332946777344,1.29,1.14,1.08,1.29,-1.08,0,0.0,179.2428,177.4323,175.6217,173.8112,172.0007,170.1901,168.3796,166.5691,164.7585,162.948,161.1375,159.3269,157.5164,155.7059,153.8953,152.0848,150.2743,148.4637,146.6532,144.8427,143.0321,141.2216,139.4111,137.6005,135.79,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-14,183.12601106644976,183.95124940385548,182.9436887553237,183.36590576171875,14975000,2019,10,41,Monday,183.3467,183.3851623535156,-0.01,-0.14,-0.24,-0.01,0.24,0,0.0,181.5513,179.7175,177.8836,176.0498,174.2159,172.3821,170.5482,168.7143,166.8805,165.0466,163.2128,161.3789,159.5451,157.7112,155.8774,154.0435,152.2097,150.3758,148.542,146.7081,144.8743,143.0404,141.2066,139.3727,137.5389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-15,183.93207187062168,186.1295156955563,183.8169270909785,185.6977081298828,23234200,2019,10,41,Tuesday,184.8941,183.36590576171875,1.27,0.31,0.25,1.27,-0.25,0,0.0,181.5322,179.6986,177.8649,176.0313,174.1976,172.364,170.5303,168.6966,166.863,165.0293,163.1957,161.362,159.5283,157.6947,155.861,154.0274,152.1937,150.36,148.5264,146.6927,144.8591,143.0254,141.1917,139.3581,137.5244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-16,185.0643891476273,185.7073052602141,184.65176260252704,185.2371063232422,20457100,2019,10,41,Wednesday,185.1651,185.6977081298828,-0.25,-0.34,-0.56,-0.25,0.56,0,0.0,183.8407,181.9838,180.1268,178.2698,176.4128,174.5558,172.6989,170.8419,168.9849,167.1279,165.271,163.414,161.557,159.7,157.8431,155.9861,154.1291,152.2721,150.4151,148.5582,146.7012,144.8442,142.9872,141.1303,139.2733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-17,186.350221901238,186.6380985034246,185.016407798385,185.7265014648437,19045200,2019,10,41,Thursday,185.9328,185.2371063232422,0.26,0.6,-0.12,0.26,0.12,0,0.0,183.3847,181.5324,179.68,177.8276,175.9753,174.1229,172.2705,170.4181,168.5658,166.7134,164.861,163.0087,161.1563,159.3039,157.4515,155.5992,153.7468,151.8944,150.0421,148.1897,146.3373,144.4849,142.6326,140.7802,138.9278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-18,185.3905936330097,185.8415967732309,183.00125214759112,183.941635131836,27700800,2019,10,41,Friday,184.5438,185.7265014648437,-0.96,-0.18,-1.47,-0.96,1.47,1,183.8692,183.8692,182.012,180.1547,178.2974,176.4402,174.5829,172.7256,170.8684,169.0111,167.1539,165.2966,163.4393,161.5821,159.7248,157.8675,156.0103,154.153,152.2957,150.4385,148.5812,146.7239,144.8667,143.0094,141.1521,139.2949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-21,184.92043047886057,185.6976869367693,184.373463553956,185.57293701171875,15801200,2019,10,42,Monday,185.1411,183.941635131836,0.89,0.53,0.23,0.89,-0.23,0,0.0,182.1022,180.2628,178.4234,176.584,174.7446,172.9051,171.0657,169.2263,167.3869,165.5475,163.7081,161.8686,160.0292,158.1898,156.3504,154.511,152.6716,150.8321,148.9927,147.1533,145.3139,143.4745,141.6351,139.7956,137.9562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-22,186.30225000615664,186.5613404262036,184.03764306540745,184.09523010253903,22392300,2019,10,42,Tuesday,185.2491,185.57293701171875,-0.8,0.39,-0.83,-0.8,0.83,0,0.0,183.7172,181.8615,180.0057,178.15,176.2943,174.4386,172.5828,170.7271,168.8714,167.0156,165.1599,163.3042,161.4485,159.5927,157.737,155.8813,154.0255,152.1698,150.3141,148.4583,146.6026,144.7469,142.8912,141.0354,139.1797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-23,183.72098165866203,184.48863306096672,183.4234999019552,184.45025634765625,14828400,2019,10,42,Wednesday,184.0208,184.09523010253903,0.19,-0.2,-0.36,0.19,0.36,0,0.0,182.2543,180.4133,178.5724,176.7314,174.8905,173.0495,171.2086,169.3676,167.5267,165.6857,163.8448,162.0038,160.1629,158.3219,156.4809,154.64,152.799,150.9581,149.1171,147.2762,145.4352,143.5943,141.7533,139.9124,138.0714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-24,185.76488520815508,186.3598341130568,184.94925188677715,186.2446746826172,18998500,2019,10,42,Thursday,185.8297,184.45025634765625,0.97,0.71,0.27,0.97,-0.27,0,0.0,182.6058,180.7613,178.9167,177.0722,175.2277,173.3832,171.5387,169.6942,167.8497,166.0052,164.1607,162.3162,160.4717,158.6272,156.7827,154.9382,153.0937,151.2492,149.4047,147.5602,145.7157,143.8712,142.0267,140.1822,138.3377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-25,185.28508083627565,187.82797363167708,185.2467041238899,187.7320098876953,21507100,2019,10,42,Friday,186.5229,186.2446746826172,0.8,-0.52,-0.54,0.8,0.54,0,0.0,184.3822,182.5198,180.6573,178.7949,176.9324,175.07,173.2075,171.3451,169.4827,167.6202,165.7578,163.8953,162.0329,160.1704,158.308,156.4455,154.5831,152.7206,150.8582,148.9957,147.1333,145.2708,143.4084,141.546,139.6835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-28,188.6052099310869,189.83346958375785,188.6052099310869,189.583984375,18818700,2019,10,43,Monday,189.157,187.7320098876953,0.99,0.47,0.47,0.99,-0.47,0,0.0,185.8547,183.9774,182.1,180.2227,178.3454,176.4681,174.5908,172.7134,170.8361,168.9588,167.0815,165.2042,163.3268,161.4495,159.5722,157.6949,155.8176,153.9402,152.0629,150.1856,148.3083,146.431,144.5536,142.6763,140.799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-29,189.26732043790432,189.5551823531244,188.0870280174624,188.1158142089844,18569700,2019,10,43,Tuesday,188.7563,189.583984375,-0.77,-0.17,-0.79,-0.77,0.79,0,0.0,187.6881,185.7923,183.8965,182.0006,180.1048,178.2089,176.3131,174.4173,172.5214,170.6256,168.7297,166.8339,164.9381,163.0422,161.1464,159.2505,157.3547,155.4589,153.563,151.6672,149.7713,147.8755,145.9797,144.0838,142.188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-30,188.4804835667832,189.34411335184487,187.39615473707747,189.02745056152344,21764300,2019,10,43,Wednesday,188.5621,188.1158142089844,0.48,0.19,-0.38,0.48,0.38,0,0.0,186.2347,184.3535,182.4723,180.5912,178.71,176.8289,174.9477,173.0665,171.1854,169.3042,167.4231,165.5419,163.6608,161.7796,159.8984,158.0173,156.1361,154.255,152.3738,150.4927,148.6115,146.7303,144.8492,142.968,141.0869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-31,189.57437849754152,189.66073707232133,188.01986558346445,189.11378479003903,26801800,2019,10,43,Thursday,189.0922,189.02745056152344,0.05,0.29,-0.53,0.05,0.53,0,0.0,187.1372,185.2469,183.3566,181.4664,179.5761,177.6858,175.7955,173.9053,172.015,170.1247,168.2344,166.3442,164.4539,162.5636,160.6733,158.7831,156.8928,155.0025,153.1122,151.222,149.3317,147.4414,145.5511,143.6609,141.7706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-01,189.9294145327419,190.8410260568021,189.64155262199623,190.8314208984375,22131900,2019,11,43,Friday,190.3109,189.11378479003903,0.91,0.43,0.28,0.91,-0.28,0,0.0,187.2226,185.3315,183.4404,181.5492,179.6581,177.767,175.8758,173.9847,172.0935,170.2024,168.3113,166.4201,164.529,162.6379,160.7467,158.8556,156.9644,155.0733,153.1822,151.291,149.3999,147.5088,145.6176,143.7265,141.8353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-04,192.09810785697823,192.4243611782759,190.83145664439337,192.01174926757807,19015900,2019,11,44,Monday,191.8414,190.8314208984375,0.62,0.66,0.0,0.62,-0.0,0,0.0,188.9231,187.0148,185.1065,183.1982,181.2898,179.3815,177.4732,175.5649,173.6566,171.7483,169.84,167.9317,166.0233,164.115,162.2067,160.2984,158.3901,156.4818,154.5735,152.6651,150.7568,148.8485,146.9402,145.0319,143.1236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-05,192.2516194997968,192.44353233245576,191.48395352715008,192.1172790527344,15048900,2019,11,44,Tuesday,192.0741,192.01174926757807,0.05,0.12,-0.27,0.05,0.27,0,0.0,190.0916,188.1715,186.2514,184.3313,182.4112,180.491,178.5709,176.6508,174.7307,172.8106,170.8905,168.9703,167.0502,165.1301,163.21,161.2899,159.3698,157.4496,155.5295,153.6094,151.6893,149.7692,147.849,145.9289,144.0088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-06,191.8965791046757,191.9157747819172,190.75467790200145,191.6854705810547,19725500,2019,11,44,Wednesday,191.5631,192.1172790527344,-0.22,-0.11,-0.71,-0.22,0.71,0,0.0,190.1961,188.2749,186.3538,184.4326,182.5114,180.5902,178.6691,176.7479,174.8267,172.9056,170.9844,169.0632,167.142,165.2209,163.2997,161.3785,159.4573,157.5362,155.615,153.6938,151.7727,149.8515,147.9303,146.0091,144.088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-07,192.64503189719576,193.56623397467524,191.77182632945127,192.328369140625,17832400,2019,11,44,Thursday,192.5779,191.6854705810547,0.34,0.5,0.05,0.34,-0.05,0,0.0,189.7686,187.8518,185.9349,184.0181,182.1012,180.1843,178.2675,176.3506,174.4338,172.5169,170.6001,168.6832,166.7664,164.8495,162.9326,161.0158,159.0989,157.1821,155.2652,153.3484,151.4315,149.5147,147.5978,145.681,143.7641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-08,191.9829385325568,193.1152344942212,191.4743482952887,193.0960388183593,15258800,2019,11,44,Friday,192.4171,192.328369140625,0.4,-0.18,-0.44,0.4,0.44,0,0.0,190.4051,188.4818,186.5585,184.6352,182.712,180.7887,178.8654,176.9421,175.0188,173.0955,171.1722,169.249,167.3257,165.4024,163.4791,161.5558,159.6325,157.7093,155.786,153.8627,151.9394,150.0161,148.0928,146.1696,144.2463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-11,192.1172909491124,192.91372852186416,191.85820055587337,192.83697509765625,10147600,2019,11,45,Monday,192.4315,193.0960388183593,-0.13,-0.51,-0.64,-0.13,0.64,0,0.0,191.1651,189.2341,187.3032,185.3722,183.4412,181.5103,179.5793,177.6484,175.7174,173.7864,171.8555,169.9245,167.9936,166.0626,164.1316,162.2007,160.2697,158.3388,156.4078,154.4768,152.5459,150.6149,148.6839,146.753,144.822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-12,193.0001384061657,194.0364855339546,192.7026712443217,193.3935546875,14778300,2019,11,45,Tuesday,193.2832,192.83697509765625,0.29,0.08,-0.07,0.29,0.07,0,0.0,190.9086,188.9802,187.0519,185.1235,183.1951,181.2668,179.3384,177.41,175.4816,173.5533,171.6249,169.6965,167.7682,165.8398,163.9114,161.9831,160.0547,158.1263,156.1979,154.2696,152.3412,150.4128,148.4845,146.5561,144.6277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-13,192.7218136617174,193.62382012784715,192.5970783671755,193.4414978027344,15774600,2019,11,45,Wednesday,193.0961,193.3935546875,0.02,-0.35,-0.41,0.02,0.41,0,0.0,191.4596,189.5257,187.5917,185.6578,183.7239,181.7899,179.856,177.9221,175.9881,174.0542,172.1203,170.1863,168.2524,166.3185,164.3845,162.4506,160.5167,158.5827,156.6488,154.7148,152.7809,150.847,148.913,146.9791,145.0452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-14,192.7122101197033,193.4126985365204,192.1268664722233,193.28794860839844,16945400,2019,11,45,Thursday,192.8849,193.4414978027344,-0.08,-0.38,-0.68,-0.08,0.68,0,0.0,191.5071,189.5727,187.6383,185.7038,183.7694,181.835,179.9006,177.9662,176.0318,174.0973,172.1629,170.2285,168.2941,166.3597,164.4253,162.4909,160.5564,158.622,156.6876,154.7532,152.8188,150.8844,148.95,147.0155,145.0811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-15,194.4586300340992,194.7081298828125,193.83490969633576,194.7081298828125,18427900,2019,11,45,Friday,194.4274,193.28794860839844,0.73,0.61,0.28,0.73,-0.28,0,0.0,191.3551,189.4222,187.4893,185.5564,183.6236,181.6907,179.7578,177.8249,175.892,173.9592,172.0263,170.0934,168.1605,166.2276,164.2948,162.3619,160.429,158.4961,156.5632,154.6304,152.6975,150.7646,148.8317,146.8988,144.966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-18,194.4010859214885,195.16875197022483,193.6142388369924,194.8616943359375,18365900,2019,11,46,Monday,194.5114,194.7081298828125,0.08,-0.16,-0.56,0.08,0.56,0,0.0,192.761,190.814,188.8669,186.9198,184.9727,183.0256,181.0786,179.1315,177.1844,175.2373,173.2902,171.3432,169.3961,167.449,165.5019,163.5548,161.6077,159.6607,157.7136,155.7665,153.8194,151.8723,149.9253,147.9782,146.0311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-19,195.60056992888565,195.60056992888565,194.40109623969943,195.14956665039065,16923300,2019,11,46,Tuesday,195.188,194.8616943359375,0.15,0.38,-0.24,0.15,0.24,0,0.0,192.9131,190.9645,189.0158,187.0672,185.1186,183.17,181.2214,179.2728,177.3241,175.3755,173.4269,171.4783,169.5297,167.5811,165.6324,163.6838,161.7352,159.7866,157.838,155.8894,153.9407,151.9921,150.0435,148.0949,146.1463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-20,194.6410395968462,195.2263834890624,192.510772621372,193.9789276123047,36629000,2019,11,46,Wednesday,194.0893,195.14956665039065,-0.6,-0.26,-1.35,-0.6,1.35,1,193.1981,193.1981,191.2466,189.2951,187.3436,185.3921,183.4406,181.4891,179.5376,177.5861,175.6346,173.6831,171.7316,169.7801,167.8286,165.8771,163.9256,161.9741,160.0226,158.0711,156.1197,154.1682,152.2167,150.2652,148.3137,146.3622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-21,193.7677571491749,193.9021122493572,192.94253336470737,193.54705810546875,17883600,2019,11,46,Thursday,193.5399,193.9789276123047,-0.22,-0.11,-0.53,-0.22,0.53,0,0.0,192.0391,190.0993,188.1596,186.2198,184.28,182.3402,180.4004,178.4606,176.5208,174.581,172.6412,170.7015,168.7617,166.8219,164.8821,162.9423,161.0025,159.0627,157.1229,155.1831,153.2434,151.3036,149.3638,147.424,145.4842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-22,194.026853477571,194.1420129038165,192.6258764626927,193.6718139648437,17189600,2019,11,46,Friday,193.6166,193.54705810546875,0.06,0.25,-0.48,0.06,0.48,0,0.0,191.6116,189.6761,187.7406,185.8052,183.8697,181.9342,179.9988,178.0633,176.1278,174.1924,172.2569,170.3214,168.3859,166.4505,164.515,162.5795,160.6441,158.7086,156.7731,154.8376,152.9022,150.9667,149.0312,147.0958,145.1603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-25,194.50657016367845,196.003510366708,194.47778397839,195.9651336669922,17752800,2019,11,47,Monday,195.2382,193.6718139648437,1.18,0.43,0.42,1.18,-0.42,0,0.0,191.7351,189.7984,187.8617,185.9249,183.9882,182.0515,180.1148,178.1781,176.2414,174.3046,172.3679,170.4312,168.4945,166.5578,164.621,162.6843,160.7476,158.8109,156.8742,154.9375,153.0007,151.064,149.1273,147.1906,145.2539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-26,196.08993129001584,196.58890171779663,195.80205472505904,196.33941650390625,14780600,2019,11,47,Tuesday,196.2051,195.9651336669922,0.19,0.06,-0.08,0.19,0.08,0,0.0,194.0055,192.0458,190.0862,188.1265,186.1669,184.2072,182.2476,180.2879,178.3283,176.3686,174.409,172.4493,170.4897,168.53,166.5704,164.6107,162.6511,160.6914,158.7318,156.7721,154.8125,152.8528,150.8932,148.9335,146.9739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-27,196.8480090183812,197.7212293051056,196.6081143006225,197.7116241455078,16963100,2019,11,47,Wednesday,197.2222,196.33941650390625,0.7,0.26,0.14,0.7,-0.14,0,0.0,194.376,192.4126,190.4492,188.4858,186.5224,184.5591,182.5957,180.6323,178.6689,176.7055,174.7421,172.7787,170.8153,168.8519,166.8885,164.9251,162.9617,160.9983,159.0349,157.0715,155.1081,153.1447,151.1814,149.218,147.2546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-11-29,197.2126527144869,197.5101198203373,196.71366760421543,196.80963134765625,9854600,2019,11,47,Friday,197.0615,197.7116241455078,-0.46,-0.25,-0.5,-0.46,0.5,0,0.0,195.7345,193.7574,191.7803,189.8032,187.826,185.8489,183.8718,181.8947,179.9176,177.9405,175.9633,173.9862,172.0091,170.032,168.0549,166.0778,164.1006,162.1235,160.1464,158.1693,156.1922,154.2151,152.238,150.2608,148.2837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-02,196.8192527163487,196.88641563367577,193.6238528334472,194.79454040527344,28007000,2019,12,48,Monday,195.531,196.80963134765625,-1.02,0.0,-1.62,-1.02,1.62,1,194.8415,194.8415,192.8734,190.9053,188.9372,186.9691,185.0011,183.033,181.0649,179.0968,177.1287,175.1606,173.1925,171.2244,169.2563,167.2882,165.3201,163.352,161.3839,159.4158,157.4477,155.4796,153.5115,151.5434,149.5753,147.6072,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-03,192.11730702251805,193.34556690076715,191.1769091141612,193.268798828125,31104100,2019,12,48,Tuesday,192.4771,194.79454040527344,-0.78,-1.37,-1.86,-0.78,1.86,1,192.8466,192.8466,190.8986,188.9507,187.0028,185.0548,183.1069,181.1589,179.211,177.263,175.3151,173.3671,171.4192,169.4713,167.5233,165.5754,163.6274,161.6795,159.7315,157.7836,155.8356,153.8877,151.9397,149.9918,148.0439,146.0959,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-04,194.25719427316469,194.70819761903343,193.9693176163526,194.24758911132807,15300100,2019,12,48,Wednesday,194.2956,193.268798828125,0.51,0.51,0.36,0.51,-0.36,0,0.0,191.3361,189.4034,187.4707,185.538,183.6054,181.6727,179.74,177.8073,175.8746,173.9419,172.0092,170.0765,168.1439,166.2112,164.2785,162.3458,160.4131,158.4804,156.5477,154.615,152.6824,150.7497,148.817,146.8843,144.9516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-05,194.93843578925487,194.93843578925487,193.68138984964185,194.63137817382807,14962300,2019,12,48,Thursday,194.5474,194.24758911132807,0.2,0.36,-0.29,0.2,0.29,0,0.0,192.3051,190.3626,188.4202,186.4777,184.5352,182.5927,180.6503,178.7078,176.7653,174.8228,172.8804,170.9379,168.9954,167.0529,165.1105,163.168,161.2255,159.283,157.3405,155.3981,153.4556,151.5131,149.5706,147.6282,145.6857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-06,196.0515266437674,196.85756925737667,195.8979905339344,196.7136383056641,16555300,2019,12,48,Friday,196.3802,194.63137817382807,1.07,0.73,0.65,1.07,-0.65,0,0.0,192.6851,190.7388,188.7924,186.8461,184.8998,182.9535,181.0072,179.0609,177.1146,175.1682,173.2219,171.2756,169.3293,167.383,165.4367,163.4904,161.544,159.5977,157.6514,155.7051,153.7588,151.8125,149.8662,147.9198,145.9735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-09,196.3586356467797,197.2798231943227,195.734900574494,195.8212738037109,13984100,2019,12,49,Monday,196.2987,196.7136383056641,-0.45,-0.18,-0.5,-0.45,0.5,0,0.0,194.7465,192.7794,190.8122,188.8451,186.878,184.9108,182.9437,180.9765,179.0094,177.0423,175.0751,173.108,171.1409,169.1737,167.2066,165.2395,163.2723,161.3052,159.338,157.3709,155.4038,153.4366,151.4695,149.5024,147.5352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-10,195.91721722716773,196.59852467116528,195.2167287479112,195.6581268310547,21799800,2019,12,49,Tuesday,195.8476,195.8212738037109,-0.08,0.05,-0.31,-0.08,0.31,0,0.0,193.8631,191.9048,189.9466,187.9884,186.0302,184.072,182.1138,180.1556,178.1974,176.2391,174.2809,172.3227,170.3645,168.4063,166.4481,164.4899,162.5317,160.5734,158.6152,156.657,154.6988,152.7406,150.7824,148.8242,146.866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-11,196.0995238382129,196.89597599797293,195.7924515945419,196.6944580078125,18780800,2019,12,49,Wednesday,196.3706,195.6581268310547,0.53,0.23,0.07,0.53,-0.07,0,0.0,193.7015,191.745,189.7884,187.8318,185.8752,183.9186,181.9621,180.0055,178.0489,176.0923,174.1357,172.1792,170.2226,168.266,166.3094,164.3528,162.3962,160.4397,158.4831,156.5265,154.5699,152.6133,150.6568,148.7002,146.7436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-12-12,196.49297030247928,198.93989936174515,196.22428938888265,198.16262817382807,32612000,2019,12,49,Thursday,197.4549,196.6944580078125,0.75,-0.1,-0.24,0.75,0.24,0,0.0,194.7275,192.7606,190.7936,188.8267,186.8597,184.8928,182.9258,180.9589,178.992,177.025,175.0581,173.0911,171.1242,169.1572,167.1903,165.2233,163.2564,161.2895,159.3225,157.3556,155.3886,153.4217,151.4547,149.4878,147.5208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
