Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2015-10-05,96.82896607464302,97.75308295957063,96.61642313936296,97.49433135986328,32853500,2015,10,40,Monday,97.1732,96.11743927001952,1.43,0.74,0.52,1.43,-0.52,0,0.0,95.1563,94.1951,93.2339,92.2727,91.3116,90.3504,89.3892,88.428,87.4669,86.5057,85.5445,84.5833,83.6222,82.661,81.6998,80.7386,79.7775,78.8163,77.8551,76.894,75.9328,74.9716,74.0104,73.0493,72.0881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-06,97.2633245014009,97.58676407540028,96.27451948920054,97.03229522705078,33051500,2015,10,40,Tuesday,97.0392,97.49433135986328,-0.47,-0.24,-1.25,-0.47,1.25,1,96.5194,96.5194,95.5444,94.5695,93.5946,92.6196,91.6447,90.6697,89.6948,88.7198,87.7449,86.77,85.795,84.8201,83.8451,82.8702,81.8952,80.9203,79.9454,78.9704,77.9955,77.0205,76.0456,75.0706,74.0957,73.1207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-07,97.64221612970576,97.8270367294475,96.37617316506764,97.61448669433594,37389300,2015,10,40,Wednesday,97.365,97.03229522705078,0.6,0.63,-0.68,0.6,0.68,0,0.0,96.062,95.0916,94.1213,93.151,92.1807,91.2104,90.24,89.2697,88.2994,87.3291,86.3587,85.3884,84.4181,83.4478,82.4775,81.5071,80.5368,79.5665,78.5962,77.6258,76.6555,75.6852,74.7149,73.7445,72.7742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-08,97.24486388751644,98.16898116191838,96.3022603193715,98.0026397705078,50188900,2015,10,40,Thursday,97.4297,97.61448669433594,0.4,-0.38,-1.34,0.4,1.34,1,96.6383,96.6383,95.6622,94.6861,93.7099,92.7338,91.7576,90.7815,89.8053,88.8292,87.853,86.8769,85.9007,84.9246,83.9485,82.9723,81.9962,81.02,80.0439,79.0677,78.0916,77.1154,76.1393,75.1632,74.187,73.2109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-09,98.04880406290616,98.63100223634557,97.78080930933848,98.44617462158205,23916200,2015,10,40,Friday,98.2267,98.0026397705078,0.45,0.05,-0.23,0.45,0.23,0,0.0,97.0226,96.0426,95.0626,94.0825,93.1025,92.1225,91.1425,90.1624,89.1824,88.2024,87.2223,86.2423,85.2623,84.2823,83.3022,82.3222,81.3422,80.3622,79.3821,78.4021,77.4221,76.4421,75.462,74.482,73.502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-12,98.63103288470128,98.87129828287443,98.27986383275548,98.6864776611328,16162000,2015,10,41,Monday,98.6172,98.44617462158205,0.24,0.19,-0.17,0.24,0.17,0,0.0,97.4617,96.4773,95.4928,94.5083,93.5239,92.5394,91.5549,90.5705,89.586,88.6016,87.6171,86.6326,85.6482,84.6637,83.6792,82.6948,81.7103,80.7259,79.7414,78.7569,77.7725,76.788,75.8036,74.8191,73.8346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-13,98.12275155390152,99.12079968953684,97.9564101979623,98.04882049560548,26999600,2015,10,41,Tuesday,98.3122,98.6864776611328,-0.65,-0.57,-0.74,-0.65,0.74,0,0.0,97.6996,96.7127,95.7259,94.739,93.7522,92.7653,91.7784,90.7916,89.8047,88.8178,87.831,86.8441,85.8572,84.8704,83.8835,82.8966,81.9098,80.9229,79.936,78.9492,77.9623,76.9755,75.9886,75.0017,74.0149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-14,98.04879892110004,98.53857973624665,97.48508706392506,97.8917007446289,30902600,2015,10,41,Wednesday,97.991,98.04882049560548,-0.16,-0.0,-0.57,-0.16,0.57,0,0.0,97.0683,96.0878,95.1074,94.1269,93.1464,92.1659,91.1854,90.2049,89.2244,88.2439,87.2635,86.283,85.3025,84.322,83.3415,82.361,81.3805,80.4,79.4195,78.4391,77.4586,76.4781,75.4976,74.5171,73.5366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-15,98.25211544329306,99.50891507981258,98.12273963222071,99.49967193603516,38393800,2015,10,41,Thursday,98.8459,97.8917007446289,1.64,0.37,0.24,1.64,-0.24,0,0.0,96.9128,95.9339,94.9549,93.976,92.9971,92.0182,91.0393,90.0604,89.0814,88.1025,87.1236,86.1447,85.1658,84.1869,83.2079,82.229,81.2501,80.2712,79.2923,78.3134,77.3344,76.3555,75.3766,74.3977,73.4188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-16,99.71223571406908,99.97098737195674,99.23169087760296,99.91554260253906,27091100,2015,10,41,Friday,99.7076,99.49967193603516,0.42,0.21,-0.27,0.42,0.27,0,0.0,98.5047,97.5097,96.5147,95.5197,94.5247,93.5297,92.5347,91.5397,90.5447,89.5497,88.5547,87.5597,86.5647,85.5697,84.5747,83.5797,82.5847,81.5897,80.5947,79.5997,78.6047,77.6097,76.6147,75.6198,74.6248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-19,99.78616335358656,100.55317515590718,99.56437018260968,100.48848724365234,23776300,2015,10,42,Monday,100.098,99.91554260253906,0.57,-0.13,-0.35,0.57,0.35,0,0.0,98.9164,97.9172,96.9181,95.9189,94.9198,93.9206,92.9215,91.9223,90.9231,89.924,88.9248,87.9257,86.9265,85.9274,84.9282,83.9291,82.9299,81.9307,80.9316,79.9324,78.9333,77.9341,76.935,75.9358,74.9367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-20,100.31290361287525,100.52544657555944,99.62905195353102,99.97097778320312,23404700,2015,10,42,Tuesday,100.1096,100.48848724365234,-0.51,-0.17,-0.86,-0.51,0.86,0,0.0,99.4836,98.4787,97.4738,96.4689,95.4641,94.4592,93.4543,92.4494,91.4445,90.4396,89.4348,88.4299,87.425,86.4201,85.4152,84.4103,83.4054,82.4006,81.3957,80.3908,79.3859,78.381,77.3761,76.3713,75.3664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-21,100.47923348913044,100.5808798615624,99.32408736585568,99.36104583740234,30195200,2015,10,42,Wednesday,99.9363,99.97097778320312,-0.61,0.51,-0.65,-0.61,0.65,0,0.0,98.9713,97.9716,96.9718,95.9721,94.9724,93.9727,92.973,91.9733,90.9736,89.9739,88.9742,87.9745,86.9748,85.975,84.9753,83.9756,82.9759,81.9762,80.9765,79.9768,78.9771,77.9774,76.9777,75.9779,74.9782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-22,100.24822759374558,101.46806190177942,99.96174649419734,101.3848876953125,42778700,2015,10,42,Thursday,100.7657,99.36104583740234,2.04,0.89,0.6,2.04,-0.6,0,0.0,98.3674,97.3738,96.3802,95.3866,94.393,93.3994,92.4058,91.4122,90.4186,89.4249,88.4313,87.4377,86.4441,85.4505,84.4569,83.4633,82.4697,81.4761,80.4824,79.4888,78.4952,77.5016,76.508,75.5144,74.5208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-23,104.11101904754445,104.64700152059324,103.56578638040924,104.22190856933594,53170900,2015,10,42,Friday,104.1364,101.3848876953125,2.8,2.69,2.15,2.8,-2.15,0,0.0,100.371,99.3572,98.3433,97.3295,96.3156,95.3018,94.2879,93.2741,92.2602,91.2464,90.2326,89.2187,88.2049,87.191,86.1772,85.1633,84.1495,83.1356,82.1218,81.1079,80.0941,79.0802,78.0664,77.0525,76.0387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-26,104.14797163131898,104.48989742189582,103.75060108298192,104.28659057617188,25918000,2015,10,43,Monday,104.1688,104.22190856933594,0.06,-0.07,-0.45,0.06,0.45,0,0.0,103.1797,102.1375,101.0953,100.053,99.0108,97.9686,96.9264,95.8842,94.8419,93.7997,92.7575,91.7153,90.6731,89.6308,88.5886,87.5464,86.5042,85.462,84.4197,83.3775,82.3353,81.2931,80.2509,79.2087,78.1664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-27,104.00938743746585,104.64702347288528,103.98165800074824,104.4991683959961,31390500,2015,10,43,Tuesday,104.2843,104.28659057617188,0.2,-0.27,-0.29,0.2,0.29,0,0.0,103.2437,102.2009,101.158,100.1151,99.0723,98.0294,96.9865,95.9437,94.9008,93.8579,92.8151,91.7722,90.7293,89.6865,88.6436,87.6007,86.5579,85.515,84.4721,83.4293,82.3864,81.3435,80.3007,79.2578,78.2149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-28,104.65625372829626,105.3678207397461,103.8153038461294,105.3678207397461,42221900,2015,10,43,Wednesday,104.8018,104.4991683959961,0.83,0.15,-0.65,0.83,0.65,0,0.0,103.4542,102.4092,101.3642,100.3192,99.2742,98.2292,97.1842,96.1392,95.0942,94.0493,93.0043,91.9593,90.9143,89.8693,88.8243,87.7793,86.7343,85.6893,84.6443,83.5993,82.5543,81.5094,80.4644,79.4194,78.3744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-29,104.88728065154925,105.377061538854,104.77638407216855,105.20147705078124,24913300,2015,10,43,Thursday,105.0606,105.3678207397461,-0.16,-0.46,-0.56,-0.16,0.56,0,0.0,104.3141,103.2605,102.2068,101.1531,100.0994,99.0458,97.9921,96.9384,95.8847,94.831,93.7774,92.7237,91.67,90.6163,89.5626,88.509,87.4553,86.4016,85.3479,84.2943,83.2406,82.1869,81.1332,80.0795,79.0259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-30,105.24768208466224,105.42326656666768,104.70245645173392,104.7301788330078,27199200,2015,10,43,Friday,105.0259,105.20147705078124,-0.45,0.04,-0.47,-0.45,0.47,0,0.0,104.1495,103.0974,102.0454,100.9934,99.9414,98.8894,97.8374,96.7854,95.7333,94.6813,93.6293,92.5773,91.5253,90.4733,89.4213,88.3692,87.3172,86.2652,85.2132,84.1612,83.1092,82.0572,81.0051,79.9531,78.9011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-02,105.00741761081396,106.0424312425868,104.78563149345318,105.91305541992188,22176900,2015,11,44,Monday,105.4371,104.7301788330078,1.13,0.26,0.05,1.13,-0.05,0,0.0,103.6829,102.6356,101.5883,100.541,99.4937,98.4464,97.3991,96.3518,95.3045,94.2572,93.2099,92.1626,91.1153,90.068,89.0207,87.9734,86.926,85.8787,84.8314,83.7841,82.7368,81.6895,80.6422,79.5949,78.5476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-03,105.7004861795742,106.66156858067696,105.54338800210752,106.28268432617188,20418400,2015,11,44,Tuesday,106.047,105.91305541992188,0.35,-0.2,-0.35,0.35,0.35,0,0.0,104.8539,103.7948,102.7357,101.6765,100.6174,99.5583,98.4991,97.44,96.3809,95.3217,94.2626,93.2035,92.1444,91.0852,90.0261,88.967,87.9078,86.8487,85.7896,84.7304,83.6713,82.6122,81.5531,80.4939,79.4348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-04,106.63382635483264,106.70775738356892,105.84832856324992,106.29190063476562,28633000,2015,11,44,Wednesday,106.3705,106.28268432617188,0.01,0.33,-0.41,0.01,0.41,0,0.0,105.2199,104.157,103.0942,102.0314,100.9686,99.9057,98.8429,97.7801,96.7172,95.6544,94.5916,93.5288,92.4659,91.4031,90.3403,89.2775,88.2146,87.1518,86.089,85.0261,83.9633,82.9005,81.8377,80.7748,79.712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-05,106.38432338270472,106.64307494605428,105.4509634859499,106.00543212890624,25004100,2015,11,44,Thursday,106.1209,106.29190063476562,-0.27,0.09,-0.79,-0.27,0.79,0,0.0,105.229,104.1661,103.1031,102.0402,100.9773,99.9144,98.8515,97.7885,96.7256,95.6627,94.5998,93.5369,92.474,91.411,90.3481,89.2852,88.2223,87.1594,86.0964,85.0335,83.9706,82.9077,81.8448,80.7818,79.7189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-06,105.80216116823438,106.19953178959408,105.12755965667604,106.07939910888672,29924900,2015,11,44,Friday,105.8022,106.00543212890624,0.07,-0.19,-0.83,0.07,0.83,0,0.0,104.9454,103.8853,102.8253,101.7652,100.7052,99.6451,98.5851,97.525,96.4649,95.4049,94.3448,93.2848,92.2247,91.1647,90.1046,89.0446,87.9845,86.9245,85.8644,84.8043,83.7443,82.6842,81.6242,80.5641,79.5041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-09,105.68201091118004,105.820629858452,104.3050786826376,104.95195770263672,33479800,2015,11,45,Monday,105.1899,106.07939910888672,-1.06,-0.37,-1.67,-1.06,1.67,1,105.0186,105.0186,103.9578,102.897,101.8362,100.7754,99.7146,98.6538,97.593,96.5323,95.4715,94.4107,93.3499,92.2891,91.2283,90.1675,89.1067,88.0459,86.9851,85.9243,84.8635,83.8027,82.7419,81.6811,80.6203,79.5595,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-10,104.39749359027368,104.78562101947264,104.0832901591701,104.68396759033205,35452100,2015,11,45,Tuesday,104.4876,104.95195770263672,-0.26,-0.53,-0.83,-0.26,0.83,0,0.0,103.9024,102.8529,101.8034,100.7539,99.7044,98.6548,97.6053,96.5558,95.5063,94.4568,93.4072,92.3577,91.3082,90.2587,89.2092,88.1596,87.1101,86.0606,85.0111,83.9616,82.912,81.8625,80.813,79.7635,78.714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-11,104.9704534333685,105.47872063641528,104.37901907916152,104.55460357666016,22748800,2015,11,45,Wednesday,104.8457,104.68396759033205,-0.12,0.27,-0.29,-0.12,0.29,0,0.0,103.6371,102.5903,101.5434,100.4966,99.4498,98.4029,97.3561,96.3093,95.2624,94.2156,93.1687,92.1219,91.0751,90.0282,88.9814,87.9345,86.8877,85.8409,84.794,83.7472,82.7003,81.6535,80.6067,79.5598,78.513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-12,104.12952034720986,104.63778759795474,103.4641548736727,103.5380859375,31196900,2015,11,45,Thursday,103.9424,104.55460357666016,-0.97,-0.41,-1.04,-0.97,1.04,1,103.5091,103.5091,102.4635,101.418,100.3724,99.3269,98.2813,97.2358,96.1902,95.1447,94.0991,93.0536,92.0081,90.9625,89.917,88.8714,87.8259,86.7803,85.7348,84.6892,83.6437,82.5981,81.5526,80.507,79.4615,78.416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-13,103.10373034755698,103.2146269224284,101.44956012060328,101.5050048828125,52836000,2015,11,45,Friday,102.3182,103.5380859375,-1.96,-0.42,-2.02,-1.96,2.02,2,203.97,102.5027,101.4673,100.4319,99.3966,98.3612,97.3258,96.2904,95.255,94.2197,93.1843,92.1489,91.1135,90.0781,89.0428,88.0074,86.972,85.9366,84.9012,83.8658,82.8305,81.7951,80.7597,79.7243,78.6889,77.6536,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-16,101.40338043978912,102.98361995869656,101.17235114666605,102.9651336669922,33980600,2015,11,46,Monday,102.1311,101.5050048828125,1.44,-0.1,-0.33,1.44,0.33,0,0.0,100.49,99.4749,98.4599,97.4448,96.4298,95.4147,94.3997,93.3846,92.3696,91.3545,90.3395,89.3244,88.3094,87.2943,86.2793,85.2642,84.2492,83.2341,82.2191,81.204,80.189,79.1739,78.1589,77.1438,76.1288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-17,103.1406969911132,103.76909682129376,102.77104878798583,103.02980041503906,30579500,2015,11,46,Tuesday,103.1777,102.9651336669922,0.06,0.17,-0.19,0.06,0.19,0,0.0,101.9355,100.9058,99.8762,98.8465,97.8169,96.7872,95.7576,94.7279,93.6983,92.6686,91.639,90.6093,89.5797,88.55,87.5204,86.4907,85.4611,84.4314,83.4018,82.3721,81.3425,80.3128,79.2832,78.2535,77.2239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-18,103.44566278225577,105.10906920900533,103.34400934473484,105.00741577148438,32966500,2015,11,46,Wednesday,104.2265,103.02980041503906,1.92,0.4,0.3,1.92,-0.3,0,0.0,101.9995,100.9692,99.9389,98.9086,97.8783,96.848,95.8177,94.7874,93.7571,92.7268,91.6965,90.6662,89.6359,88.6056,87.5753,86.545,85.5147,84.4844,83.4541,82.4238,81.3935,80.3632,79.3329,78.3026,77.2724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-19,105.0628501103431,105.56187407049067,104.87802250448163,105.08132934570312,26188100,2015,11,46,Thursday,105.146,105.00741577148438,0.07,0.05,-0.12,0.07,0.12,0,0.0,103.9573,102.9073,101.8572,100.8071,99.757,98.707,97.6569,96.6068,95.5567,94.5067,93.4566,92.4065,91.3565,90.3064,89.2563,88.2062,87.1562,86.1061,85.056,84.0059,82.9559,81.9058,80.8557,79.8056,78.7556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-20,105.58036533589228,105.876082488513,105.47871190369897,105.79291534423828,22727600,2015,11,46,Friday,105.682,105.08132934570312,0.68,0.47,0.38,0.68,-0.38,0,0.0,104.0305,102.9797,101.9289,100.8781,99.8273,98.7764,97.7256,96.6748,95.624,94.5732,93.5224,92.4716,91.4208,90.3699,89.3191,88.2683,87.2175,86.1667,85.1159,84.0651,83.0143,81.9634,80.9126,79.8618,78.811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-23,105.82988725975972,106.2180218003613,105.035153039652,105.48796844482422,20696200,2015,11,47,Monday,105.6428,105.79291534423828,-0.29,0.03,-0.72,-0.29,0.72,0,0.0,104.735,103.6771,102.6191,101.5612,100.5033,99.4453,98.3874,97.3295,96.2716,95.2136,94.1557,93.0978,92.0398,90.9819,89.924,88.866,87.8081,86.7502,85.6923,84.6343,83.5764,82.5185,81.4605,80.4026,79.3447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-24,104.80410406091544,105.64504679813476,104.27735064416316,105.39553833007812,26374400,2015,11,47,Tuesday,105.0305,105.48796844482422,-0.09,-0.65,-1.15,-0.09,1.15,1,104.4331,104.4331,103.3782,102.3233,101.2684,100.2136,99.1587,98.1038,97.0489,95.9941,94.9392,93.8843,92.8294,91.7745,90.7197,89.6648,88.6099,87.555,86.5001,85.4453,84.3904,83.3355,82.2806,81.2257,80.1709,79.116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-25,105.55265635984884,105.68203218989802,105.26618231480472,105.48796844482422,14159900,2015,11,47,Wednesday,105.4972,105.39553833007812,0.09,0.15,-0.12,0.09,0.12,0,0.0,104.3416,103.2876,102.2337,101.1797,100.1258,99.0718,98.0179,96.9639,95.9099,94.856,93.802,92.7481,91.6941,90.6402,89.5862,88.5323,87.4783,86.4243,85.3704,84.3164,83.2625,82.2085,81.1546,80.1006,79.0467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-27,105.71900795357668,105.84838379614948,105.27542860014525,105.63583374023438,8828000,2015,11,47,Friday,105.6197,105.48796844482422,0.14,0.22,-0.2,0.14,0.2,0,0.0,104.4331,103.3782,102.3233,101.2684,100.2136,99.1587,98.1038,97.0489,95.9941,94.9392,93.8843,92.8294,91.7745,90.7197,89.6648,88.6099,87.555,86.5001,85.4453,84.3904,83.3355,82.2806,81.2257,80.1709,79.116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-11-30,105.95001898138575,105.95001898138575,105.02590195067232,105.3678207397461,25041600,2015,11,48,Monday,105.5734,105.63583374023438,-0.25,0.3,-0.58,-0.25,0.58,0,0.0,104.5795,103.5231,102.4668,101.4104,100.354,99.2977,98.2413,97.185,96.1286,95.0723,94.0159,92.9595,91.9032,90.8468,89.7905,88.7341,87.6777,86.6214,85.565,84.5087,83.4523,82.396,81.3396,80.2832,79.2269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-01,105.79289545353886,106.42129516601562,105.66351261379354,106.42129516601562,28639400,2015,12,48,Tuesday,106.0747,105.3678207397461,1.0,0.4,0.28,1.0,-0.28,0,0.0,104.3141,103.2605,102.2068,101.1531,100.0994,99.0458,97.9921,96.9384,95.8847,94.831,93.7774,92.7237,91.67,90.6163,89.5626,88.509,87.4553,86.4016,85.3479,84.2943,83.2406,82.1869,81.1332,80.0795,79.0259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-02,106.50447119528518,106.96652963864868,105.60807668708765,105.76517486572266,22395500,2015,12,48,Wednesday,106.2111,106.42129516601562,-0.62,0.08,-0.76,-0.62,0.76,0,0.0,105.3571,104.2929,103.2287,102.1644,101.1002,100.036,98.9718,97.9076,96.8434,95.7792,94.715,93.6507,92.5865,91.5223,90.4581,89.3939,88.3297,87.2655,86.2012,85.137,84.0728,83.0086,81.9444,80.8802,79.816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-03,106.05164436079303,106.23646489785652,103.35321798668596,103.97238159179688,42754300,2015,12,48,Thursday,104.9034,105.76517486572266,-1.7,0.27,-2.28,-1.7,2.28,2,208.3574,104.7075,103.6499,102.5922,101.5346,100.4769,99.4193,98.3616,97.304,96.2463,95.1887,94.131,93.0734,92.0157,90.9581,89.9004,88.8427,87.7851,86.7274,85.6698,84.6121,83.5545,82.4968,81.4392,80.3815,79.3239,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-04,104.28661818633444,106.57843180336936,104.07407519168076,106.40284729003906,40037300,2015,12,48,Friday,105.3355,103.97238159179688,2.34,0.3,0.1,2.34,-0.1,0,0.0,102.9327,101.8929,100.8532,99.8135,98.7738,97.734,96.6943,95.6546,94.6149,93.5751,92.5354,91.4957,90.456,89.4162,88.3765,87.3368,86.2971,85.2574,84.2176,83.1779,82.1382,81.0985,80.0587,79.019,77.9793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-07,106.47676341466232,106.5414513235838,105.4140274391353,105.92229461669922,25892100,2015,12,49,Monday,106.0886,106.40284729003906,-0.45,0.07,-0.93,-0.45,0.93,0,0.0,105.3388,104.2748,103.2108,102.1467,101.0827,100.0187,98.9546,97.8906,96.8266,95.7626,94.6985,93.6345,92.5705,91.5064,90.4424,89.3784,88.3144,87.2503,86.1863,85.1223,84.0582,82.9942,81.9302,80.8662,79.8021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-08,104.81336813825718,106.27347496466338,104.7764026052584,105.93154907226562,30792600,2015,12,49,Tuesday,105.4487,105.92229461669922,0.01,-1.05,-1.08,0.01,1.08,1,104.8631,104.8631,103.8038,102.7446,101.6854,100.6262,99.567,98.5077,97.4485,96.3893,95.3301,94.2708,93.2116,92.1524,91.0932,90.034,88.9747,87.9155,86.8563,85.7971,84.7378,83.6786,82.6194,81.5602,80.5009,79.4417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-09,105.46946567363908,106.05166386833876,103.6859196661432,104.32356262207033,48509200,2015,12,49,Wednesday,104.8827,105.93154907226562,-1.52,-0.44,-2.12,-1.52,2.12,2,208.6852,104.8722,103.8129,102.7536,101.6943,100.635,99.5757,98.5163,97.457,96.3977,95.3384,94.2791,93.2198,92.1604,91.1011,90.0418,88.9825,87.9232,86.8639,85.8046,84.7452,83.6859,82.6266,81.5673,80.508,79.4487,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-12-10,104.56383922087156,105.4971993584,104.24963577685718,104.79486846923828,30154600,2015,12,49,Thursday,104.7764,104.32356262207033,0.45,0.23,-0.07,0.45,0.07,0,0.0,103.2803,102.2371,101.1939,100.1506,99.1074,98.0641,97.0209,95.9777,94.9344,93.8912,92.848,91.8047,90.7615,89.7183,88.675,87.6318,86.5886,85.5453,84.5021,83.4589,82.4156,81.3724,80.3291,79.2859,78.2427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
