Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2018-10-04,176.13962801523644,176.25376723408527,172.20216600393965,173.4575958251953,80557300,2018,10,40,Thursday,174.5133,176.85296630859375,-1.92,-0.4,-2.63,-1.92,2.63,2,348.4003,175.0844,173.3159,171.5474,169.7788,168.0103,166.2418,164.4733,162.7047,160.9362,159.1677,157.3991,155.6306,153.8621,152.0936,150.325,148.5565,146.788,145.0194,143.2509,141.4824,139.7138,137.9453,136.1768,134.4083,132.6397,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-05,173.43857381463536,174.0187319388475,169.7008299619772,171.33668518066406,83325600,2018,10,40,Friday,172.1237,173.4575958251953,-1.22,-0.01,-2.17,-1.22,2.17,2,341.7115,171.723,169.9884,168.2539,166.5193,164.7847,163.0501,161.3156,159.581,157.8464,156.1118,154.3773,152.6427,150.9081,149.1735,147.439,145.7044,143.9698,142.2352,140.5007,138.7661,137.0315,135.2969,133.5623,131.8278,130.0932,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-08,170.7375045894686,171.8027071680668,168.27420185801526,170.29049682617188,66864500,2018,10,41,Monday,170.2762,171.33668518066406,-0.61,-0.35,-1.79,-0.61,1.79,1,169.6233,169.6233,167.91,166.1966,164.4832,162.7699,161.0565,159.3431,157.6298,155.9164,154.203,152.4896,150.7763,149.0629,147.3495,145.6362,143.9228,142.2094,140.4961,138.7827,137.0693,135.356,133.6426,131.9292,130.2159,128.5025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-09,170.41412067106592,172.1641149287402,170.00516416513028,170.8421173095703,49097900,2018,10,41,Tuesday,170.8564,170.29049682617188,0.32,0.07,-0.17,0.32,0.17,0,0.0,168.5876,166.8847,165.1818,163.4789,161.776,160.0731,158.3702,156.6673,154.9644,153.2614,151.5585,149.8556,148.1527,146.4498,144.7469,143.044,141.3411,139.6382,137.9353,136.2324,134.5295,132.8266,131.1237,129.4208,127.7179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-10,169.7769682440435,169.88158742899208,163.10991512992538,163.3286590576172,114471100,2018,10,41,Wednesday,166.5243,170.8421173095703,-4.4,-0.62,-4.53,-4.4,4.53,4,666.2843,169.1337,167.4253,165.7169,164.0084,162.3,160.5916,158.8832,157.1747,155.4663,153.7579,152.0495,150.3411,148.6326,146.9242,145.2158,143.5074,141.799,140.0905,138.3821,136.6737,134.9653,133.2569,131.5484,129.84,128.1316,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-11,162.6533856466982,164.91694172482048,159.60041846791535,161.3028564453125,143084500,2018,10,41,Thursday,162.1184,163.3286590576172,-1.24,-0.41,-2.28,-1.24,2.28,2,321.7575,161.6954,160.0621,158.4288,156.7955,155.1622,153.5289,151.8957,150.2624,148.6291,146.9958,145.3625,143.7292,142.0959,140.4626,138.8294,137.1961,135.5628,133.9295,132.2962,130.6629,129.0296,127.3964,125.7631,124.1298,122.4965,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-12,165.64929123006252,166.30553752143064,162.56779258410438,165.79196166992188,102078400,2018,10,41,Friday,165.0786,161.3028564453125,2.78,2.69,0.78,2.78,-0.78,0,0.0,159.6898,158.0768,156.4638,154.8507,153.2377,151.6247,150.0117,148.3986,146.7856,145.1726,143.5595,141.9465,140.3335,138.7205,137.1074,135.4944,133.8814,132.2683,130.6553,129.0423,127.4293,125.8162,124.2032,122.5902,120.9771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-15,165.21180409858823,165.52564714058474,163.16697721675925,163.78518676757812,64885300,2018,10,42,Monday,164.4224,165.79196166992188,-1.21,-0.35,-1.58,-1.21,1.58,1,164.134,164.134,162.4761,160.8182,159.1603,157.5024,155.8444,154.1865,152.5286,150.8707,149.2128,147.5548,145.8969,144.239,142.5811,140.9232,139.2652,137.6073,135.9494,134.2915,132.6336,130.9756,129.3177,127.6598,126.0019,124.344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-16,165.50661703246757,168.95902070896923,165.20226507087278,168.55006408691406,71979700,2018,10,42,Tuesday,167.0545,163.78518676757812,2.91,1.05,0.87,2.91,-0.87,0,0.0,162.1473,160.5095,158.8716,157.2338,155.5959,153.9581,152.3202,150.6824,149.0445,147.4067,145.7688,144.131,142.4931,140.8553,139.2174,137.5796,135.9417,134.3039,132.666,131.0281,129.3903,127.7524,126.1146,124.4767,122.8389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-17,169.36799804611036,169.53918514655163,166.88568350360634,168.61663818359375,66987600,2018,10,42,Wednesday,168.6024,168.55006408691406,0.04,0.49,-0.99,0.04,0.99,0,0.0,166.8646,165.1791,163.4936,161.8081,160.1226,158.4371,156.7516,155.0661,153.3806,151.6951,150.0096,148.3241,146.6386,144.9531,143.2676,141.5821,139.8966,138.2111,136.5256,134.8401,133.1546,131.469,129.7835,128.098,126.4125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-18,167.97944483077225,168.03650720684746,164.00394449963164,164.70773315429688,82486200,2018,10,42,Thursday,166.1819,168.61663818359375,-2.32,-0.38,-2.74,-2.32,2.74,2,332.1748,166.9305,165.2443,163.5581,161.872,160.1858,158.4996,156.8135,155.1273,153.4411,151.755,150.0688,148.3826,146.6965,145.0103,143.3241,141.638,139.9518,138.2656,136.5795,134.8933,133.2071,131.521,129.8348,128.1486,126.4625,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-19,166.0391907591694,167.45630213342113,163.95632772034557,164.55551147460938,82923700,2018,10,42,Friday,165.5018,164.70773315429688,-0.09,0.81,-0.46,-0.09,0.46,0,0.0,163.0607,161.4136,159.7665,158.1194,156.4723,154.8253,153.1782,151.5311,149.884,148.237,146.5899,144.9428,143.2957,141.6487,140.0016,138.3545,136.7074,135.0603,133.4133,131.7662,130.1191,128.472,126.825,125.1779,123.5308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-22,165.54463343334623,166.67641856899218,164.14654762017167,165.4019775390625,52909300,2018,10,43,Monday,165.4424,164.55551147460938,0.51,0.6,-0.25,0.51,0.25,0,0.0,162.91,161.2644,159.6188,157.9733,156.3277,154.6822,153.0366,151.3911,149.7455,148.1,146.4544,144.8089,143.1633,141.5177,139.8722,138.2266,136.5811,134.9355,133.29,131.6444,129.9989,128.3533,126.7077,125.0622,123.4166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-23,162.29199448125064,165.61126284893723,160.56103958617842,164.7933349609375,77567000,2018,10,43,Tuesday,163.3144,165.4019775390625,-0.37,-1.88,-2.93,-0.37,2.93,2,325.8419,163.748,162.0939,160.4399,158.7859,157.1319,155.4779,153.8238,152.1698,150.5158,148.8618,147.2078,145.5537,143.8997,142.2457,140.5917,138.9377,137.2836,135.6296,133.9756,132.3216,130.6676,129.0135,127.3595,125.7055,124.0515,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-24,164.60309545968423,164.87890172616557,156.96592488524988,157.25125122070312,102997400,2018,10,43,Wednesday,160.9248,164.7933349609375,-4.58,-0.12,-4.75,-4.58,4.75,4,642.694,163.1454,161.4975,159.8495,158.2016,156.5537,154.9057,153.2578,151.6099,149.9619,148.314,146.6661,145.0181,143.3702,141.7223,140.0743,138.4264,136.7785,135.1305,133.4826,131.8347,130.1867,128.5388,126.8909,125.2429,123.595,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-25,159.6955312242267,163.66152525835136,158.98222263149276,162.69142150878906,83481100,2018,10,43,Thursday,161.2577,157.25125122070312,3.46,1.55,1.1,3.46,-1.1,0,0.0,155.6787,154.1062,152.5337,150.9612,149.3887,147.8162,146.2437,144.6712,143.0986,141.5261,139.9536,138.3811,136.8086,135.2361,133.6636,132.0911,130.5185,128.946,127.3735,125.801,124.2285,122.656,121.0835,119.511,117.9384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-26,157.1180877804868,161.645228494816,156.19554092965748,158.5066680908203,130970900,2018,10,43,Friday,158.3664,162.69142150878906,-2.57,-3.43,-3.99,-2.57,3.99,3,478.3128,161.0645,159.4376,157.8107,156.1838,154.5569,152.9299,151.303,149.6761,148.0492,146.4223,144.7954,143.1685,141.5415,139.9146,138.2877,136.6608,135.0339,133.407,131.7801,130.1531,128.5262,126.8993,125.2724,123.6455,122.0186,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-29,160.93193388283885,161.55012885135602,152.25809162409269,155.24447631835938,111871900,2018,10,44,Monday,157.4962,158.5066680908203,-2.06,1.53,-3.94,-2.06,3.94,3,466.0096,156.9216,155.3365,153.7515,152.1664,150.5813,148.9963,147.4112,145.8261,144.2411,142.656,141.0709,139.4859,137.9008,136.3157,134.7307,133.1456,131.5605,129.9755,128.3904,126.8053,125.2203,123.6352,122.0501,120.4651,118.88,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-30,154.78794099505663,157.91698115879277,154.0841380665657,157.8028564453125,92584000,2018,10,44,Tuesday,156.148,155.24447631835938,1.65,-0.29,-0.75,1.65,0.75,0,0.0,153.692,152.1396,150.5871,149.0347,147.4823,145.9298,144.3774,142.8249,141.2725,139.72,138.1676,136.6151,135.0627,133.5102,131.9578,130.4054,128.8529,127.3005,125.748,124.1956,122.6431,121.0907,119.5382,117.9858,116.4334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-31,160.37077966605457,162.87211963637685,160.29469167890903,161.5120849609375,73828600,2018,10,44,Wednesday,161.2624,157.8028564453125,2.35,1.63,1.58,2.35,-1.58,0,0.0,156.2248,154.6468,153.0688,151.4907,149.9127,148.3347,146.7567,145.1786,143.6006,142.0226,140.4445,138.8665,137.2885,135.7105,134.1324,132.5544,130.9764,129.3983,127.8203,126.2423,124.6643,123.0862,121.5082,119.9302,118.3521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-01,161.7498957920661,163.81373399151266,160.5229966403879,163.6425323486328,52706800,2018,11,44,Thursday,162.4323,161.5120849609375,1.32,0.15,-0.61,1.32,0.61,0,0.0,159.897,158.2818,156.6667,155.0516,153.4365,151.8214,150.2062,148.5911,146.976,145.3609,143.7458,142.1306,140.5155,138.9004,137.2853,135.6702,134.055,132.4399,130.8248,129.2097,127.5945,125.9794,124.3643,122.7492,121.1341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-02,163.13839386903652,164.10849740738573,159.99032828714255,161.0935821533203,75966800,2018,11,44,Friday,162.0827,163.6425323486328,-1.56,-0.31,-2.23,-1.56,2.23,2,322.3758,162.0061,160.3697,158.7333,157.0968,155.4604,153.824,152.1876,150.5511,148.9147,147.2783,145.6419,144.0054,142.369,140.7326,139.0962,137.4597,135.8233,134.1869,132.5505,130.914,129.2776,127.6412,126.0047,124.3683,122.7319,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-05,161.30285751678815,161.35991988292568,158.9061365529082,160.6941680908203,39573500,2018,11,45,Monday,160.5658,161.0935821533203,-0.25,0.13,-1.36,-0.25,1.36,1,159.4826,159.4826,157.8717,156.2608,154.6498,153.0389,151.428,149.817,148.2061,146.5952,144.9842,143.3733,141.7624,140.1514,138.5405,136.9295,135.3186,133.7077,132.0967,130.4858,128.8749,127.2639,125.653,124.0421,122.4311,120.8202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-06,160.70365637582103,162.81505076978678,160.46588686760234,161.91152954101562,34410400,2018,11,45,Tuesday,161.474,160.6941680908203,0.76,0.01,-0.14,0.76,0.14,0,0.0,159.0872,157.4803,155.8733,154.2664,152.6595,151.0525,149.4456,147.8386,146.2317,144.6248,143.0178,141.4109,139.8039,138.197,136.59,134.9831,133.3762,131.7692,130.1623,128.5553,126.9484,125.3415,123.7345,122.1276,120.5206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-07,163.8517796773383,166.99034118652344,163.46183406445894,166.99034118652344,51169600,2018,11,45,Wednesday,165.3236,161.91152954101562,3.14,1.2,0.96,3.14,-0.96,0,0.0,160.2924,158.6733,157.0542,155.4351,153.816,152.1968,150.5777,148.9586,147.3395,145.7204,144.1013,142.4821,140.863,139.2439,137.6248,136.0057,134.3866,132.7675,131.1483,129.5292,127.9101,126.291,124.6719,123.0528,121.4336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-08,166.2104064296268,166.72399673946987,165.1356980262522,165.9250946044922,40296500,2018,11,45,Thursday,165.9988,166.99034118652344,-0.64,-0.47,-1.11,-0.64,1.11,1,165.3204,165.3204,163.6505,161.9806,160.3107,158.6408,156.9709,155.301,153.6311,151.9612,150.2913,148.6214,146.9515,145.2816,143.6117,141.9418,140.2719,138.602,136.9321,135.2622,133.5923,131.9224,130.2525,128.5826,126.9127,125.2428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-09,164.37484688638887,164.77429798852123,161.83546983635367,163.12893676757812,50602700,2018,11,45,Friday,163.5284,165.9250946044922,-1.69,-0.93,-2.46,-1.69,2.46,2,326.8724,164.2658,162.6066,160.9473,159.2881,157.6288,155.9696,154.3103,152.6511,150.9918,149.3326,147.6733,146.0141,144.3548,142.6956,141.0363,139.3771,137.7178,136.0586,134.3993,132.7401,131.0808,129.4216,127.7623,126.1031,124.4438,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-12,161.98758536317067,162.29192272687013,158.0501091570316,158.19277954101562,62578400,2018,11,46,Monday,160.1306,163.12893676757812,-3.03,-0.7,-3.11,-3.03,3.11,3,479.5991,161.4976,159.8664,158.2351,156.6038,154.9725,153.3412,151.7099,150.0786,148.4473,146.816,145.1848,143.5535,141.9222,140.2909,138.6596,137.0283,135.397,133.7657,132.1344,130.5031,128.8719,127.2406,125.6093,123.978,122.3467,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-13,158.9346629182591,161.1887133861686,157.8789656398141,158.3259735107422,64128100,2018,11,46,Tuesday,159.0821,158.19277954101562,0.08,0.47,-0.2,0.08,0.2,0,0.0,156.6109,155.0289,153.447,151.8651,150.2831,148.7012,147.1193,145.5374,143.9554,142.3735,140.7916,139.2096,137.6277,136.0458,134.4639,132.8819,131.3,129.7181,128.1362,126.5542,124.9723,123.3904,121.8084,120.2265,118.6446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-14,159.89526493370437,160.44689204012843,156.21459688393722,157.1181182861328,75270700,2018,11,46,Wednesday,158.4187,158.3259735107422,-0.76,0.99,-1.33,-0.76,1.33,1,156.7427,156.7427,155.1595,153.5762,151.9929,150.4097,148.8264,147.2432,145.6599,144.0766,142.4934,140.9101,139.3269,137.7436,136.1603,134.5771,132.9938,131.4106,129.8273,128.244,126.6608,125.0775,123.4943,121.911,120.3277,118.7445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-15,156.83274307565836,160.29466612115374,155.46320306230086,159.86668395996094,73254300,2018,11,46,Thursday,158.1143,157.1181182861328,1.75,-0.18,-1.05,1.75,1.05,1,155.5469,155.5469,153.9758,152.4046,150.8334,149.2622,147.691,146.1199,144.5487,142.9775,141.4063,139.8351,138.2639,136.6928,135.1216,133.5504,131.9792,130.408,128.8369,127.2657,125.6945,124.1233,122.5521,120.981,119.4098,117.8386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-16,158.30692249709296,160.07592807153603,157.6697020095648,159.30555725097656,65390700,2018,11,46,Friday,158.8395,159.86668395996094,-0.35,-0.98,-1.37,-0.35,1.37,1,158.268,158.268,156.6694,155.0707,153.472,151.8733,150.2747,148.676,147.0773,145.4787,143.88,142.2813,140.6827,139.084,137.4853,135.8867,134.288,132.6893,131.0907,129.492,127.8933,126.2947,124.696,123.0973,121.4987,119.9,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-19,158.54471565074388,158.7349283674239,153.63714919397944,154.1317138671875,67280500,2018,11,47,Monday,156.2621,159.30555725097656,-3.25,-0.48,-3.56,-3.25,3.56,3,468.3583,157.7125,156.1194,154.5264,152.9333,151.3403,149.7472,148.1542,146.5611,144.9681,143.375,141.7819,140.1889,138.5958,137.0028,135.4097,133.8167,132.2236,130.6306,129.0375,127.4444,125.8514,124.2583,122.6653,121.0722,119.4792,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-20,150.62222117098972,153.48497529502265,149.4428937157246,151.3735809326172,102652800,2018,11,47,Tuesday,151.2309,154.1317138671875,-1.79,-2.28,-3.04,-1.79,3.04,3,453.1472,152.5904,151.0491,149.5078,147.9664,146.4251,144.8838,143.3425,141.8012,140.2599,138.7185,137.1772,135.6359,134.0946,132.5533,131.012,129.4706,127.9293,126.388,124.8467,123.3054,121.7641,120.2227,118.6814,117.1401,115.5988,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-21,153.45643513875035,154.0460988318895,151.440139988778,152.5243682861328,42965800,2018,11,47,Wednesday,152.8668,151.3735809326172,0.76,1.38,0.04,0.76,-0.04,0,0.0,149.8598,148.3461,146.8324,145.3186,143.8049,142.2912,140.7774,139.2637,137.75,136.2362,134.7225,133.2088,131.695,130.1813,128.6675,127.1538,125.6401,124.1263,122.6126,121.0989,119.5851,118.0714,116.5577,115.0439,113.5302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-23,151.3070338384472,152.97142075976504,151.3070338384472,151.42117309570312,23503700,2018,11,47,Friday,151.7517,152.5243682861328,-0.72,-0.8,-0.8,-0.72,0.8,0,0.0,150.9991,149.4739,147.9486,146.4234,144.8981,143.3729,141.8477,140.3224,138.7972,137.2719,135.7467,134.2214,132.6962,131.171,129.6457,128.1205,126.5952,125.07,123.5447,122.0195,120.4943,118.969,117.4438,115.9185,114.3933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-26,153.5420365867502,154.99718478419737,152.89529599216323,154.9210968017578,42012600,2018,11,48,Monday,154.0889,151.42117309570312,2.31,1.4,0.97,2.31,-0.97,0,0.0,149.907,148.3927,146.8785,145.3643,143.8501,142.3359,140.8217,139.3075,137.7933,136.2791,134.7648,133.2506,131.7364,130.2222,128.708,127.1938,125.6796,124.1654,122.6512,121.1369,119.6227,118.1085,116.5943,115.0801,113.5659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-27,154.0746136475414,155.83411349720043,153.29472283478117,155.4441680908203,36608100,2018,11,48,Tuesday,154.6619,154.9210968017578,0.34,-0.55,-1.05,0.34,1.05,1,153.3719,153.3719,151.8227,150.2735,148.7243,147.175,145.6258,144.0766,142.5274,140.9782,139.429,137.8798,136.3306,134.7814,133.2321,131.6829,130.1337,128.5845,127.0353,125.4861,123.9369,122.3877,120.8385,119.2892,117.74,116.1908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-28,156.56646859579268,160.44686889648438,155.47273461073758,160.44686889648438,70141000,2018,11,48,Wednesday,158.2332,155.4441680908203,3.22,0.72,0.02,3.22,-0.02,0,0.0,153.8897,152.3353,150.7808,149.2264,147.672,146.1175,144.5631,143.0086,141.4542,139.8998,138.3453,136.7909,135.2364,133.682,132.1275,130.5731,129.0187,127.4642,125.9098,124.3553,122.8009,121.2465,119.692,118.1376,116.5831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-29,159.77163612088694,160.97949501686253,158.65887633995794,159.92379760742188,44885700,2018,11,48,Thursday,159.8335,160.44686889648438,-0.33,-0.42,-1.11,-0.33,1.11,1,158.8424,158.8424,157.2379,155.6335,154.029,152.4245,150.8201,149.2156,147.6111,146.0067,144.4022,142.7977,141.1932,139.5888,137.9843,136.3798,134.7754,133.1709,131.5664,129.962,128.3575,126.753,125.1486,123.5441,121.9396,120.3352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-11-30,160.14250282769137,161.1791742646848,159.34358635545237,161.0840606689453,36722800,2018,11,48,Friday,160.4373,159.92379760742188,0.73,0.14,-0.36,0.73,0.36,0,0.0,158.3246,156.7253,155.1261,153.5268,151.9276,150.3284,148.7291,147.1299,145.5307,143.9314,142.3322,140.7329,139.1337,137.5345,135.9352,134.336,132.7368,131.1375,129.5383,127.939,126.3398,124.7406,123.1413,121.5421,119.9428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-03,164.64116241069323,164.8313751651331,161.2172747815636,163.89932250976562,50771700,2018,12,49,Monday,163.6473,161.0840606689453,1.75,2.21,0.08,1.75,-0.08,0,0.0,159.4732,157.8624,156.2515,154.6407,153.0299,151.419,149.8082,148.1973,146.5865,144.9757,143.3648,141.754,140.1431,138.5323,136.9215,135.3106,133.6998,132.0889,130.4781,128.8672,127.2564,125.6456,124.0347,122.4239,120.813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-04,163.04327161030497,163.4997994348604,157.4224124513205,157.6126251220703,70594700,2018,12,49,Tuesday,160.3945,163.89932250976562,-3.84,-0.52,-3.95,-3.84,3.95,3,481.864,162.2603,160.6213,158.9823,157.3433,155.7044,154.0654,152.4264,150.7874,149.1484,147.5094,145.8704,144.2314,142.5924,140.9534,139.3144,137.6754,136.0364,134.3974,132.7585,131.1195,129.4805,127.8415,126.2025,124.5635,122.9245,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-06,154.43601669187726,158.7443979337584,153.85585865757804,158.72537231445312,71715500,2018,12,49,Thursday,156.4404,157.6126251220703,0.71,-2.02,-2.38,0.71,2.38,2,310.4969,156.0365,154.4604,152.8842,151.3081,149.732,148.1559,146.5797,145.0036,143.4275,141.8514,140.2752,138.6991,137.123,135.5469,133.9707,132.3946,130.8185,129.2424,127.6662,126.0901,124.514,122.9378,121.3617,119.7856,118.2095,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-07,158.03113741763548,158.94416424848288,152.99042068601193,153.4849853515625,80432200,2018,12,49,Friday,155.8627,158.72537231445312,-3.3,-0.44,-3.61,-3.3,3.61,3,466.6526,157.1381,155.5509,153.9636,152.3764,150.7891,149.2018,147.6146,146.0273,144.4401,142.8528,141.2656,139.6783,138.0911,136.5038,134.9166,133.3293,131.7421,130.1548,128.5676,126.9803,125.393,123.8058,122.2185,120.6313,119.044,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-10,153.1996499219306,155.76755768552016,151.61135136255376,155.09230041503906,73960800,2018,12,50,Monday,153.9177,153.4849853515625,1.05,-0.19,-1.22,1.05,1.22,1,151.9501,151.9501,150.4153,148.8804,147.3456,145.8107,144.2759,142.741,141.2062,139.6713,138.1365,136.6016,135.0668,133.5319,131.9971,130.4622,128.9274,127.3925,125.8577,124.3228,122.788,121.2531,119.7183,118.1834,116.6486,115.1137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-11,157.62213065149106,157.66018189301298,154.2933581208553,155.60585021972656,59058300,2018,12,50,Tuesday,156.2954,155.09230041503906,0.33,1.63,-0.52,0.33,0.52,0,0.0,153.5414,151.9905,150.4395,148.8886,147.3377,145.7868,144.2358,142.6849,141.134,139.5831,138.0321,136.4812,134.9303,133.3794,131.8285,130.2775,128.7266,127.1757,125.6248,124.0738,122.5229,120.972,119.4211,117.8701,116.3192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-12-12,157.878939238218,159.40066975868623,156.88982455852212,156.9754180908203,53780000,2018,12,50,Wednesday,157.7862,155.60585021972656,0.88,1.46,0.83,0.88,-0.83,0,0.0,154.0498,152.4937,150.9377,149.3816,147.8256,146.2695,144.7134,143.1574,141.6013,140.0453,138.4892,136.9331,135.3771,133.821,132.265,130.7089,129.1529,127.5968,126.0407,124.4847,122.9286,121.3726,119.8165,118.2604,116.7044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
