Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2022-10-05,271.7730399929327,277.1737320512889,268.9799290372803,275.38653564453125,55766300,2022,10,40,Wednesday,273.3283,275.53302001953125,-0.05,-1.36,-2.38,-0.05,2.38,2,542.8,272.7777,270.0224,267.267,264.5117,261.7564,259.001,256.2457,253.4904,250.735,247.9797,245.2244,242.4691,239.7137,236.9584,234.2031,231.4477,228.6924,225.9371,223.1817,220.4264,217.6711,214.9158,212.1604,209.4051,206.6498,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-06,274.39030631667293,277.5350142756709,272.8960834860799,273.2183837890625,53489400,2022,10,40,Thursday,274.5099,275.38653564453125,-0.79,-0.36,-0.9,-0.79,0.9,0,0.0,272.6327,269.8788,267.1249,264.3711,261.6172,258.8633,256.1095,253.3556,250.6017,247.8479,245.094,242.3402,239.5863,236.8324,234.0786,231.3247,228.5708,225.817,223.0631,220.3092,217.5554,214.8015,212.0476,209.2938,206.5399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-07,268.58923499875493,268.7161999955391,261.4794634147483,262.80767822265625,71354700,2022,10,40,Friday,265.3981,273.2183837890625,-3.81,-1.69,-4.3,-3.81,4.3,4,1065.5517,270.4862,267.754,265.0218,262.2896,259.5575,256.8253,254.0931,251.3609,248.6287,245.8965,243.1644,240.4322,237.7,234.9678,232.2356,229.5034,226.7713,224.0391,221.3069,218.5747,215.8425,213.1103,210.3782,207.646,204.9138,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-10,263.003011358752,263.3936820987609,257.4753839963409,260.1806030273437,60393000,2022,10,41,Monday,261.0132,262.80767822265625,-1.0,0.07,-2.03,-1.0,2.03,2,517.7311,260.1796,257.5515,254.9234,252.2954,249.6673,247.0392,244.4111,241.7831,239.155,236.5269,233.8988,231.2708,228.6427,226.0146,223.3865,220.7584,218.1304,215.5023,212.8742,210.2461,207.6181,204.99,202.3619,199.7338,197.1058,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-11,258.51058612594454,261.3720673840886,254.92638786927176,256.6061706542969,66522500,2022,10,41,Tuesday,257.8538,260.1806030273437,-1.37,-0.64,-2.02,-1.37,2.02,2,512.5558,257.5788,254.977,252.3752,249.7734,247.1716,244.5698,241.968,239.3662,236.7643,234.1625,231.5607,228.9589,226.3571,223.7553,221.1535,218.5517,215.9499,213.3481,210.7463,208.1445,205.5427,202.9409,200.3391,197.7373,195.1355,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-12,257.2409978311836,259.1551594459445,255.82492059020063,256.518310546875,50580200,2022,10,41,Wednesday,257.1848,256.6061706542969,-0.03,0.25,-0.3,-0.03,0.3,0,0.0,254.0401,251.474,248.908,246.3419,243.7759,241.2098,238.6437,236.0777,233.5116,230.9456,228.3795,225.8134,223.2474,220.6813,218.1152,215.5492,212.9831,210.4171,207.851,205.2849,202.7189,200.1528,197.5868,195.0207,192.4546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-13,249.19364630263112,263.8526798927362,248.3146818885793,262.53424072265625,112894100,2022,10,41,Thursday,255.9738,256.518310546875,2.35,-2.86,-3.2,2.35,3.2,3,754.1638,253.9531,251.3879,248.8228,246.2576,243.6924,241.1272,238.562,235.9968,233.4317,230.8665,228.3013,225.7361,223.1709,220.6057,218.0406,215.4754,212.9102,210.345,207.7798,205.2146,202.6495,200.0843,197.5191,194.9539,192.3887,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-14,264.8585635386032,265.4542856504116,254.0571810376564,254.64312744140625,77244300,2022,10,41,Friday,259.7533,262.53424072265625,-3.01,0.89,-3.23,-3.01,3.23,3,771.8507,259.9089,257.2836,254.6582,252.0329,249.4075,246.7822,244.1568,241.5315,238.9062,236.2808,233.6555,231.0301,228.4048,225.7794,223.1541,220.5288,217.9034,215.2781,212.6527,210.0274,207.4021,204.7767,202.1514,199.526,196.9007,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-17,260.6005608837028,263.92105379550384,260.50289319135663,263.0518798828125,64576500,2022,10,42,Monday,262.0191,254.64312744140625,3.3,2.34,2.3,3.3,-2.3,0,0.0,252.0967,249.5503,247.0038,244.4574,241.911,239.3645,236.8181,234.2717,231.7252,229.1788,226.6324,224.086,221.5395,218.9931,216.4467,213.9002,211.3538,208.8074,206.2609,203.7145,201.1681,198.6216,196.0752,193.5288,190.9823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-18,270.06395452452955,270.7280470710159,262.45609815195365,265.1320495605469,69781000,2022,10,42,Tuesday,267.095,263.0518798828125,0.79,2.67,-0.23,0.79,0.23,0,0.0,260.4214,257.7908,255.1603,252.5298,249.8993,247.2688,244.6382,242.0077,239.3772,236.7467,234.1162,231.4857,228.8551,226.2246,223.5941,220.9636,218.3331,215.7025,213.072,210.4415,207.811,205.1805,202.5499,199.9194,197.2889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-19,263.6182579177556,267.2805721992922,261.80176434002857,264.1651611328125,53115400,2022,10,42,Wednesday,264.2164,265.1320495605469,-0.36,-0.57,-1.26,-0.36,1.26,1,262.4807,262.4807,259.8294,257.1781,254.5268,251.8754,249.2241,246.5728,243.9215,241.2702,238.6188,235.9675,233.3162,230.6649,228.0136,225.3622,222.7109,220.0596,217.4083,214.757,212.1056,209.4543,206.803,204.1517,201.5004,198.849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-20,263.2764551298616,268.41347120679865,261.655296784022,262.81744384765625,60605500,2022,10,42,Thursday,264.0407,264.1651611328125,-0.51,-0.34,-0.95,-0.51,0.95,0,0.0,261.5235,258.8819,256.2402,253.5986,250.9569,248.3153,245.6736,243.0319,240.3903,237.7486,235.107,232.4653,229.8237,227.182,224.5404,221.8987,219.2571,216.6154,213.9738,211.3321,208.6905,206.0488,203.4072,200.7655,198.1239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-21,261.71385546652766,269.5170163876789,260.5809760788131,268.9798889160156,77897700,2022,10,42,Friday,265.1979,262.81744384765625,2.34,-0.42,-0.85,2.34,0.85,0,0.0,260.1893,257.5611,254.9329,252.3047,249.6766,247.0484,244.4202,241.792,239.1639,236.5357,233.9075,231.2794,228.6512,226.023,223.3948,220.7667,218.1385,215.5103,212.8821,210.254,207.6258,204.9976,202.3694,199.7413,197.1131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-24,269.24358353455074,272.8668248033744,265.6105665569841,271.9390563964844,63963600,2022,10,43,Monday,269.915,268.9798889160156,1.1,0.1,-1.25,1.1,1.25,1,266.2901,266.2901,263.6003,260.9105,258.2207,255.5309,252.8411,250.1513,247.4615,244.7717,242.0819,239.3921,236.7023,234.0125,231.3227,228.6329,225.9431,223.2533,220.5635,217.8737,215.1839,212.4941,209.8043,207.1145,204.4247,201.7349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-25,272.8766110097713,277.9452565800138,271.40190952437393,277.5643615722656,59014500,2022,10,43,Tuesday,274.947,271.9390563964844,2.07,0.34,-0.2,2.07,0.2,0,0.0,269.2197,266.5003,263.7809,261.0615,258.3421,255.6227,252.9033,250.1839,247.4645,244.7452,242.0258,239.3064,236.587,233.8676,231.1482,228.4288,225.7094,222.99,220.2706,217.5512,214.8319,212.1125,209.3931,206.6737,203.9543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-26,271.9488193068196,277.33976536779505,270.9429047750638,271.43121337890625,63492400,2022,10,43,Wednesday,272.9157,277.5643615722656,-2.21,-2.02,-2.39,-2.21,2.39,2,546.8018,274.7887,272.0131,269.2374,266.4618,263.6861,260.9105,258.1349,255.3592,252.5836,249.8079,247.0323,244.2566,241.481,238.7054,235.9297,233.1541,230.3784,227.6028,224.8271,222.0515,219.2758,216.5002,213.7246,210.9489,208.1733,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-27,270.3178231234213,271.7729728911054,265.9718656266133,266.4894714355469,57760300,2022,10,43,Thursday,268.638,271.43121337890625,-1.82,-0.41,-2.01,-1.82,2.01,2,534.7195,268.7169,266.0026,263.2883,260.574,257.8597,255.1453,252.431,249.7167,247.0024,244.2881,241.5738,238.8595,236.1452,233.4308,230.7165,228.0022,225.2879,222.5736,219.8593,217.145,214.4307,211.7163,209.002,206.2877,203.5734,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-28,265.8645081166908,275.11307408957737,265.69847008078847,274.644287109375,62651300,2022,10,43,Friday,270.3301,266.4894714355469,3.06,-0.23,-0.3,3.06,0.3,0,0.0,263.8246,261.1597,258.4948,255.8299,253.165,250.5001,247.8352,245.1703,242.5054,239.8405,237.1756,234.5107,231.8458,229.1809,226.5161,223.8512,221.1863,218.5214,215.8565,213.1916,210.5267,207.8618,205.1969,202.532,199.8671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-31,272.3980644421347,273.21841925915885,269.5365535851935,271.45074462890625,47742000,2022,10,44,Monday,271.6509,274.644287109375,-1.16,-0.82,-1.86,-1.16,1.86,1,271.8978,271.8978,269.1514,266.405,263.6585,260.9121,258.1656,255.4192,252.6727,249.9263,247.1799,244.4334,241.687,238.9405,236.1941,233.4476,230.7012,227.9548,225.2083,222.4619,219.7154,216.969,214.2225,211.4761,208.7297,205.9832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-01,274.9177217829694,275.4744006993951,268.315780454386,268.6771240234375,45895900,2022,11,44,Tuesday,271.8463,271.45074462890625,-1.02,1.28,-1.15,-1.02,1.15,1,268.7362,268.7362,266.0217,263.3072,260.5927,257.8782,255.1637,252.4492,249.7347,247.0202,244.3057,241.5912,238.8767,236.1621,233.4476,230.7331,228.0186,225.3041,222.5896,219.8751,217.1606,214.4461,211.7316,209.0171,206.3026,203.5881,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-02,268.6478471155482,271.7046637298962,259.3992810100123,259.4676513671875,79803100,2022,11,44,Wednesday,264.8049,268.6771240234375,-3.43,-0.01,-3.45,-3.43,3.45,3,789.9107,265.9904,263.3036,260.6168,257.93,255.2433,252.5565,249.8697,247.183,244.4962,241.8094,239.1226,236.4359,233.7491,231.0623,228.3756,225.6888,223.002,220.3152,217.6285,214.9417,212.2549,209.5682,206.8814,204.1946,201.5078,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-03,256.86015809213177,258.31530851586786,254.01819781326563,254.3990631103516,70038900,2022,11,44,Thursday,255.8982,259.4676513671875,-1.95,-1.0,-2.1,-1.95,2.1,2,511.1513,256.873,254.2783,251.6836,249.0889,246.4943,243.8996,241.3049,238.7102,236.1156,233.5209,230.9262,228.3315,225.7369,223.1422,220.5475,217.9528,215.3582,212.7635,210.1688,207.5741,204.9794,202.3848,199.7901,197.1954,194.6007,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-04,259.3211277795475,260.37586109478195,253.0219357959349,258.4909973144531,78313200,2022,11,44,Friday,257.8025,254.3990631103516,1.61,1.93,-0.54,1.61,0.54,0,0.0,251.8551,249.3111,246.7671,244.2231,241.6791,239.1351,236.5911,234.0471,231.5031,228.9592,226.4152,223.8712,221.3272,218.7832,216.2392,213.6952,211.1512,208.6072,206.0632,203.5193,200.9753,198.4313,195.8873,193.3433,190.7993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-07,259.5360356389298,261.8701651854,257.40701717498183,261.3330078125,47333800,2022,11,45,Monday,260.0366,258.4909973144531,1.1,0.4,-0.42,1.1,0.42,0,0.0,255.9061,253.3212,250.7363,248.1514,245.5664,242.9815,240.3966,237.8117,235.2268,232.6419,230.057,227.4721,224.8872,222.3023,219.7173,217.1324,214.5475,211.9626,209.3777,206.7928,204.2079,201.623,199.0381,196.4532,193.8682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-08,262.84678581141725,266.4700275305236,259.3114062659565,263.2374267578125,63213800,2022,11,45,Tuesday,262.9664,261.3330078125,0.73,0.58,-0.77,0.73,0.77,0,0.0,258.7197,256.1063,253.493,250.8797,248.2664,245.653,243.0397,240.4264,237.813,235.1997,232.5864,229.973,227.3597,224.7464,222.1331,219.5197,216.9064,214.2931,211.6797,209.0664,206.4531,203.8397,201.2264,198.6131,195.9998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-09,261.49902444026685,262.2803062590439,256.8796144708722,257.162841796875,64862100,2022,11,45,Wednesday,259.4554,263.2374267578125,-2.31,-0.66,-2.42,-2.31,2.42,2,518.5777,260.6051,257.9727,255.3403,252.7079,250.0756,247.4432,244.8108,242.1784,239.5461,236.9137,234.2813,231.6489,229.0166,226.3842,223.7518,221.1194,218.4871,215.8547,213.2223,210.5899,207.9576,205.3252,202.6928,200.0604,197.4281,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-10,269.5561585437925,276.431523081821,267.4466615364443,276.1385498046875,99256700,2022,11,45,Thursday,272.3932,257.162841796875,7.38,4.82,4.0,7.38,-4.0,0,0.0,254.5912,252.0196,249.448,246.8763,244.3047,241.7331,239.1614,236.5898,234.0182,231.4466,228.8749,226.3033,223.7317,221.16,218.5884,216.0168,213.4452,210.8735,208.3019,205.7303,203.1586,200.587,198.0154,195.4438,192.8721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-11,275.9530174666255,281.89086810609234,274.6150563618374,281.22674560546875,66961800,2022,11,45,Friday,278.4214,276.1385498046875,1.84,-0.07,-0.55,1.84,0.55,0,0.0,273.3772,270.6158,267.8544,265.093,262.3316,259.5702,256.8089,254.0475,251.2861,248.5247,245.7633,243.0019,240.2405,237.4792,234.7178,231.9564,229.195,226.4336,223.6722,220.9108,218.1495,215.3881,212.6267,209.8653,207.1039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-14,279.1758181095572,282.44749215470483,277.7890381789667,278.7656555175781,55290700,2022,11,46,Monday,279.5445,281.22674560546875,-0.88,-0.73,-1.22,-0.88,1.22,1,278.4145,278.4145,275.6022,272.7899,269.9777,267.1654,264.3531,261.5409,258.7286,255.9163,253.1041,250.2918,247.4795,244.6673,241.855,239.0427,236.2305,233.4182,230.6059,227.7937,224.9814,222.1691,219.3569,216.5446,213.7323,210.9201,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-15,285.3773907440874,286.40285699938295,279.283307093877,282.62335205078125,73985400,2022,11,46,Tuesday,283.4217,278.7656555175781,1.38,2.37,0.19,1.38,-0.19,0,0.0,275.978,273.1903,270.4027,267.615,264.8274,262.0397,259.2521,256.4644,253.6767,250.8891,248.1014,245.3138,242.5261,239.7385,236.9508,234.1632,231.3755,228.5878,225.8002,223.0125,220.2249,217.4372,214.6496,211.8619,209.0742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-16,280.6700712494689,282.71119791068736,277.945300529624,278.7656555175781,48859800,2022,11,46,Wednesday,280.0231,282.62335205078125,-1.36,-0.69,-1.66,-1.36,1.66,1,279.7971,279.7971,276.9709,274.1447,271.3184,268.4922,265.666,262.8397,260.0135,257.1873,254.361,251.5348,248.7085,245.8823,243.0561,240.2298,237.4036,234.5774,231.7511,228.9249,226.0987,223.2724,220.4462,217.62,214.7937,211.9675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-17,274.31223132284265,279.6250310314814,274.1559690015309,278.1503295898437,55462100,2022,11,46,Thursday,276.5609,278.7656555175781,-0.22,-1.6,-1.65,-0.22,1.65,1,275.978,275.978,273.1903,270.4027,267.615,264.8274,262.0397,259.2521,256.4644,253.6767,250.8891,248.1014,245.3138,242.5261,239.7385,236.9508,234.1632,231.3755,228.5878,225.8002,223.0125,220.2249,217.4372,214.6496,211.8619,209.0742,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-18,281.1583477721119,281.2559856516127,275.7185826650507,278.1601257324219,53588600,2022,11,46,Friday,279.0733,278.1503295898437,0.0,1.08,-0.87,0.0,0.87,0,0.0,275.3688,272.5873,269.8058,267.0243,264.2428,261.4613,258.6798,255.8983,253.1168,250.3353,247.5538,244.7723,241.9908,239.2093,236.4278,233.6463,230.8648,228.0833,225.3018,222.5203,219.7388,216.9573,214.1758,211.3943,208.6127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-21,276.77325540667255,277.9256563285699,274.4684535628779,275.298583984375,40083500,2022,11,47,Monday,276.1165,278.1601257324219,-1.03,-0.5,-1.33,-1.03,1.33,1,275.3785,275.3785,272.5969,269.8153,267.0337,264.2521,261.4705,258.6889,255.9073,253.1257,250.3441,247.5625,244.7809,241.9993,239.2177,236.4361,233.6545,230.8729,228.0913,225.3097,222.5281,219.7465,216.9649,214.1833,211.4017,208.6201,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-22,276.0311319845541,279.4199654529086,273.90208358861463,279.26373291015625,41873400,2022,11,47,Tuesday,277.1542,275.298583984375,1.44,0.27,-0.51,1.44,0.51,0,0.0,272.5456,269.7926,267.0396,264.2866,261.5337,258.7807,256.0277,253.2747,250.5217,247.7687,245.0157,242.2628,239.5098,236.7568,234.0038,231.2508,228.4978,225.7448,222.9919,220.2389,217.4859,214.7329,211.9799,209.2269,206.4739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-23,279.2832243500157,282.6916088709294,279.10744040541664,282.06658935546875,46390000,2022,11,47,Wednesday,280.7872,279.26373291015625,1.0,0.01,-0.06,1.0,0.06,0,0.0,276.4711,273.6785,270.8858,268.0932,265.3005,262.5079,259.7153,256.9226,254.13,251.3374,248.5447,245.7521,242.9594,240.1668,237.3742,234.5815,231.7889,228.9963,226.2036,223.411,220.6183,217.8257,215.0331,212.2404,209.4478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-25,280.4747049756863,281.1778705742173,279.7227204371987,280.2110290527344,15498800,2022,11,47,Friday,280.3966,282.06658935546875,-0.66,-0.56,-0.83,-0.66,0.83,0,0.0,279.2459,276.4253,273.6046,270.7839,267.9633,265.1426,262.3219,259.5013,256.6806,253.8599,251.0393,248.2186,245.3979,242.5773,239.7566,236.9359,234.1153,231.2946,228.4739,225.6533,222.8326,220.0119,217.1913,214.3706,211.5499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-28,278.2382202134206,280.2500491591081,275.1716578589612,276.09942626953125,38714200,2022,11,48,Monday,277.4398,280.2110290527344,-1.47,-0.7,-1.8,-1.47,1.8,1,277.4089,277.4089,274.6068,271.8047,269.0026,266.2005,263.3984,260.5963,257.7941,254.992,252.1899,249.3878,246.5857,243.7836,240.9815,238.1794,235.3773,232.5752,229.773,226.9709,224.1688,221.3667,218.5646,215.7625,212.9604,210.1583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-29,276.3240381530907,276.7244547311427,272.6422025022045,274.00946044921875,35618900,2022,11,48,Tuesday,274.925,276.09942626953125,-0.76,0.08,-1.25,-0.76,1.25,1,273.3384,273.3384,270.5774,267.8164,265.0554,262.2945,259.5335,256.7725,254.0115,251.2505,248.4895,245.7285,242.9675,240.2065,237.4455,234.6845,231.9235,229.1625,226.4015,223.6405,220.8795,218.1185,215.3576,212.5966,209.8356,207.0746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-11-30,274.2732190033669,286.6079011726027,273.4235666589012,286.5004577636719,74718100,2022,11,48,Wednesday,280.2013,274.00946044921875,4.56,0.1,-0.21,4.56,0.21,0,0.0,271.2694,268.5293,265.7892,263.0491,260.309,257.5689,254.8288,252.0887,249.3486,246.6085,243.8684,241.1283,238.3882,235.6481,232.908,230.1679,227.4279,224.6878,221.9477,219.2076,216.4675,213.7274,210.9873,208.2472,205.5071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-01,286.82275345275184,288.8345828202826,284.07846106877065,286.85205078125,51547300,2022,12,48,Thursday,286.647,286.5004577636719,0.12,0.11,-0.85,0.12,0.85,0,0.0,283.6355,280.7704,277.9054,275.0404,272.1754,269.3104,266.4454,263.5804,260.7154,257.8504,254.9854,252.1204,249.2554,246.3904,243.5254,240.6604,237.7954,234.9304,232.0654,229.2004,226.3354,223.4704,220.6054,217.7403,214.8753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-02,281.79310577250203,286.5882992996581,281.61729204384915,285.7093200683594,53583200,2022,12,48,Friday,283.927,286.85205078125,-0.4,-1.76,-1.82,-0.4,1.82,1,283.9835,283.9835,281.115,278.2465,275.378,272.5094,269.6409,266.7724,263.9039,261.0354,258.1668,255.2983,252.4298,249.5613,246.6928,243.8242,240.9557,238.0872,235.2187,232.3502,229.4816,226.6131,223.7446,220.8761,218.0076,215.139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-05,283.5901061501414,284.85969658337626,279.4590046815222,280.9141845703125,41482100,2022,12,49,Monday,282.2057,285.7093200683594,-1.68,-0.74,-2.19,-1.68,2.19,2,562.8474,282.8522,279.9951,277.138,274.2809,271.4239,268.5668,265.7097,262.8526,259.9955,257.1384,254.2813,251.4242,248.5671,245.71,242.8529,239.9958,237.1387,234.2816,231.4245,228.5675,225.7104,222.8533,219.9962,217.1391,214.282,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-06,280.75793423830896,280.8946451535179,273.70675658958163,275.0935363769531,53937600,2022,12,49,Tuesday,277.6132,280.9141845703125,-2.07,-0.06,-2.57,-2.07,2.57,2,553.4009,278.105,275.2959,272.4868,269.6776,266.8685,264.0593,261.2502,258.441,255.6319,252.8228,250.0136,247.2045,244.3953,241.5862,238.7771,235.9679,233.1588,230.3496,227.5405,224.7313,221.9222,219.1131,216.3039,213.4948,210.6856,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-07,273.9117727956143,275.96267446849214,272.2612876715734,273.9703674316406,45614300,2022,12,49,Wednesday,274.0265,275.0935363769531,-0.41,-0.43,-1.03,-0.41,1.03,1,272.3426,272.3426,269.5917,266.8407,264.0898,261.3389,258.5879,255.837,253.0861,250.3351,247.5842,244.8332,242.0823,239.3314,236.5804,233.8295,231.0786,228.3276,225.5767,222.8258,220.0748,217.3239,214.573,211.822,209.0711,206.3202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-08,275.318189622856,278.17967119011246,273.2477656929094,277.2128295898437,42594900,2022,12,49,Thursday,275.9896,273.9703674316406,1.18,0.49,-0.26,1.18,0.26,0,0.0,271.2307,268.491,265.7513,263.0116,260.2718,257.5321,254.7924,252.0527,249.313,246.5733,243.8336,241.0939,238.3542,235.6145,232.8748,230.1351,227.3954,224.6557,221.916,219.1763,216.4366,213.6969,210.9572,208.2175,205.4778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-09,276.1971139253693,278.96095735142205,275.00563972342275,275.44512939453125,47860500,2022,12,49,Friday,276.4022,277.2128295898437,-0.64,-0.37,-0.8,-0.64,0.8,0,0.0,274.4407,271.6686,268.8964,266.1243,263.3522,260.5801,257.8079,255.0358,252.2637,249.4915,246.7194,243.9473,241.1752,238.403,235.6309,232.8588,230.0866,227.3145,224.5424,221.7703,218.9981,216.226,213.4539,210.6818,207.9096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-12-12,275.6208939066993,278.96093768122927,274.5856821096089,278.9023132324219,35732500,2022,12,50,Monday,277.0175,275.44512939453125,1.26,0.06,-0.31,1.26,0.31,0,0.0,272.6907,269.9362,267.1818,264.4273,261.6729,258.9184,256.164,253.4095,250.6551,247.9006,245.1462,242.3917,239.6373,236.8828,234.1284,231.3739,228.6195,225.865,223.1106,220.3561,217.6017,214.8472,212.0927,209.3383,206.5838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
